32	2
33	5
35	3
36	5
38	7
44	7
45	12
47	7
48	14
50	5
51	10
54	15
56	15
59	8
60	3
61	3
62	12
63	5
64	15
65	3
66	9
67	3
68	6
70	3
71	11
72	14
73	5
75	7
78	2
79	14
80	10
81	7
82	5
84	6
86	8
87	13
88	14
89	5
90	6
93	11
94	7
96	9
97	6
98	13
99	14
100	1
101	1
103	4
105	12
106	7
107	15
109	12
112	1
113	1
114	1
115	5
117	9
118	5
119	12
121	7
122	10
123	1
124	14
125	8
127	1
130	2
132	4
133	14
135	13
136	6
137	12
141	12
142	15
143	1
144	3
145	6
146	11
147	12
149	11
150	7
154	10
157	3
161	9
162	1
163	6
165	2
166	7
174	11
176	10
177	9
180	3
182	13
186	14
188	10
190	10
192	13
193	1
194	6
196	10
200	12
Market 213
2	3
3	3
4	8
6	12
9	8
10	3
11	8
12	10
13	9
16	14
19	13
21	8
22	15
25	1
27	3
28	1
31	5
32	4
33	11
35	15
37	10
38	3
39	15
43	6
44	15
47	4
48	3
49	13
53	5
54	5
55	2
56	14
59	10
61	10
62	5
63	13
64	1
65	15
67	15
69	9
74	6
76	2
78	10
79	7
80	4
82	8
84	13
86	1
88	8
89	6
90	3
93	4
95	6
96	5
98	5
99	8
102	9
103	6
105	10
107	3
109	13
110	14
111	4
114	9
117	7
120	5
121	3
122	13
125	11
126	8
130	8
132	7
134	10
136	15
139	9
141	8
143	10
145	10
146	12
147	15
150	12
153	3
154	1
157	8
162	7
164	2
166	3
168	3
173	6
176	9
177	12
180	13
185	15
186	10
191	5
192	14
193	1
194	3
198	12
200	2
Market 70
2	6
3	13
6	5
9	13
10	10
11	15
12	8
13	2
15	12
17	10
18	14
19	15
22	7
23	12
24	15
25	9
26	6
27	9
30	5
31	12
32	9
34	12
35	7
37	1
38	9
40	2
43	1
44	9
45	11
47	9
48	12
49	14
51	2
52	14
54	9
55	9
56	9
57	7
58	10
60	15
61	4
63	6
64	14
66	2
69	11
70	11
72	9
75	13
77	13
79	11
81	15
82	10
86	1
87	3
88	12
89	7
91	12
95	1
96	3
97	7
98	15
101	12
102	3
103	1
105	13
106	13
107	8
109	4
110	7
112	15
115	5
118	9
120	10
122	2
123	14
125	9
127	2
130	4
131	15
132	2
133	14
135	4
136	13
137	15
139	4
140	1
141	11
142	13
143	3
145	3
146	6
147	6
149	14
150	9
152	7
154	12
155	9
157	4
160	14
162	2
164	7
166	9
169	15
170	5
173	4
174	3
176	8
177	15
180	15
182	9
185	6
188	12
190	12
192	11
193	13
194	12
197	13
200	6
Market 205
2	15
3	1
6	5
9	3
11	2
12	15
13	4
15	12
17	4
18	15
19	15
22	7
23	12
24	13
26	11
27	8
30	13
31	4
32	6
34	14
35	12
37	3
38	7
40	4
43	4
44	11
47	6
48	3
49	2
51	12
53	6
54	5
56	8
57	15
58	5
61	5
63	9
65	6
66	13
67	3
69	10
70	10
75	5
77	13
79	7
81	7
82	13
85	6
87	9
88	13
89	9
93	9
95	13
96	3
97	14
98	11
99	1
101	11
102	13
105	10
106	8
107	7
109	11
110	14
112	14
114	14
115	8
117	5
120	14
122	8
123	6
125	11
130	12
131	1
132	13
134	10
136	11
137	6
139	3
140	14
141	7
142	2
143	1
145	14
146	6
147	6
148	5
149	2
152	3
155	6
161	14
162	13
164	3
166	6
170	5
173	6
176	2
178	1
183	5
185	11
186	8
188	8
191	15
193	14
194	3
198	3
200	1
Market 13(F)
1	10
2	10
3	9
5	12
6	13
8	14
9	4
10	7
11	6
12	2
13	5
17	9
18	13
19	2
22	4
23	13
24	6
26	11
27	3
28	9
31	14
32	9
33	9
34	2
35	1
36	1
37	2
38	10
40	12
42	6
43	5
44	3
45	14
47	4
48	10
49	12
50	14
52	9
54	4
57	9
59	5
60	10
61	10
62	2
63	5
64	5
65	7
66	1
67	8
68	10
69	6
70	2
71	7
72	3
73	1
75	5
77	12
79	11
80	14
81	13
82	7
84	5
86	12
88	15
89	8
90	15
92	15
93	14
94	7
95	5
97	15
98	7
99	15
100	9
101	13
102	9
103	10
106	5
107	12
110	9
111	4
112	3
113	1
114	5
115	12
117	11
118	15
119	1
121	15
122	6
123	3
124	15
125	6
130	4
131	5
132	4
133	4
135	12
136	5
137	3
138	15
139	4
141	3
142	3
143	4
145	9
146	15
147	8
148	9
149	1
152	1
153	9
154	15
155	4
157	10
162	14
166	14
170	3
173	5
174	7
176	3
178	15
180	12
182	3
184	7
186	1
188	10
190	8
191	3
193	2
194	8
197	10
198	9
Market 31
1	9
2	13
4	4
5	12
8	2
10	5
11	9
12	12
13	7
15	11
18	8
19	13
22	6
23	14
25	1
27	1
28	1
32	10
33	3
35	7
36	1
37	6
44	9
45	14
48	15
49	1
50	2
51	3
52	11
55	1
56	7
57	5
61	11
64	3
65	8
66	6
67	6
68	2
69	13
71	11
73	9
75	10
78	15
79	11
80	15
82	11
84	6
86	12
87	1
89	2
90	13
93	11
94	9
95	10
96	5
97	6
98	8
100	4
102	6
103	6
105	9
106	12
107	13
110	9
111	4
113	8
114	8
117	9
119	6
121	9
122	11
124	11
125	6
127	15
130	7
132	11
134	1
135	5
136	13
138	5
139	15
140	9
142	12
143	3
144	11
146	10
150	13
152	11
154	10
155	8
157	11
158	5
161	9
162	8
163	5
164	2
166	12
171	14
173	15
176	14
177	4
180	5
181	5
186	2
188	7
189	12
191	7
193	4
194	14
195	12
197	15
200	8
Market 235
2	7
4	10
6	11
9	1
11	6
17	3
18	12
19	4
21	14
23	6
25	12
26	1
29	5
31	4
32	2
33	4
34	12
35	4
37	8
38	12
43	2
44	10
47	11
48	8
50	9
51	8
53	10
54	5
55	1
56	5
57	3
58	9
61	4
62	4
64	10
65	1
66	8
67	2
69	10
72	11
75	4
78	11
79	11
80	4
81	9
82	5
85	11
87	7
88	6
89	6
91	1
93	5
94	14
98	12
99	1
101	13
103	8
105	12
106	6
107	5
109	8
110	11
111	6
112	2
114	15
115	14
117	14
118	2
120	13
121	9
122	2
123	14
125	7
127	4
130	14
131	3
132	13
136	15
140	11
141	4
142	5
143	12
145	7
146	6
147	14
148	14
149	11
151	11
155	10
157	15
160	8
161	11
162	14
164	11
165	4
169	9
170	1
173	2
176	13
177	12
180	7
182	13
186	10
188	11
190	11
194	5
196	6
200	8
Market 109
2	8
3	7
5	5
6	14
8	9
9	12
10	2
11	1
12	9
13	10
15	8
18	4
19	11
20	10
22	12
23	7
25	9
26	7
28	9
31	4
32	7
33	12
34	6
37	5
38	7
43	3
44	8
47	14
48	10
49	15
50	7
51	6
52	11
55	14
56	14
57	10
58	2
59	5
60	4
62	8
63	15
64	3
65	3
66	5
69	6
70	4
72	9
74	15
75	6
76	14
77	3
78	4
79	10
80	7
84	8
86	6
87	2
91	3
93	9
94	6
95	14
96	8
97	14
98	6
99	7
100	12
101	8
103	2
105	6
106	3
107	9
109	10
110	10
111	2
112	5
113	10
114	13
115	10
116	4
117	6
118	4
120	10
121	1
122	8
125	4
127	4
130	9
131	9
132	1
136	3
137	3
138	5
139	5
140	8
142	3
143	1
144	15
145	3
146	8
147	1
149	9
150	8
153	11
155	1
158	14
161	7
162	2
164	11
166	5
169	13
173	2
177	15
180	2
184	4
186	12
189	3
191	7
193	9
195	9
198	6
200	13
Market 124
4	9
10	15
11	4
12	5
13	10
18	4
19	11
22	13
23	12
25	3
27	13
28	11
31	13
32	3
33	11
35	2
38	14
44	13
48	7
50	3
51	13
52	13
54	6
55	10
56	2
57	8
61	7
62	9
63	8
64	14
65	13
66	14
67	8
79	2
80	2
82	13
84	10
89	2
93	1
94	2
96	5
98	4
102	10
103	12
105	12
106	3
107	1
110	15
111	6
117	13
121	10
125	11
130	14
132	9
136	15
139	11
140	2
142	8
146	7
147	15
149	8
150	5
154	3
159	1
161	9
163	7
164	9
166	2
170	7
173	7
176	1
180	8
182	13
185	10
186	4
187	7
188	4
189	13
192	5
193	12
194	13
195	12
200	6
Market 195
1	3
2	13
4	3
5	11
7	7
8	12
10	8
13	7
15	14
17	14
18	6
19	8
20	13
22	6
25	1
26	2
27	7
28	13
31	9
32	4
34	1
37	11
38	10
41	5
42	9
44	3
47	2
48	6
50	3
51	8
52	3
54	5
55	15
56	3
57	15
59	11
60	6
62	8
63	9
64	14
65	8
66	8
67	8
68	13
71	8
73	15
78	11
79	13
80	12
81	3
83	6
84	10
87	10
88	13
89	14
90	13
94	14
95	9
96	6
98	7
100	13
102	8
105	11
106	6
107	10
109	7
110	14
111	3
112	5
113	11
115	2
117	12
118	5
119	15
120	12
121	4
122	15
123	1
124	11
125	1
127	6
132	1
133	6
135	3
136	4
137	10
138	12
139	3
140	6
141	3
142	15
143	2
144	15
145	3
146	6
147	9
150	4
154	8
155	14
158	15
160	4
161	14
162	5
164	7
170	3
173	11
174	12
182	2
185	1
188	1
190	6
193	1
195	3
196	7
197	9
200	15
Market 194
4	7
11	2
12	1
13	15
23	14
31	3
32	1
35	11
37	4
48	9
52	4
54	2
56	6
63	11
67	14
69	5
75	2
79	9
87	11
93	4
96	5
98	3
106	11
115	12
125	4
130	15
136	2
139	11
140	3
142	13
147	12
150	8
151	15
154	10
157	5
158	3
160	6
162	14
164	7
168	8
174	1
180	4
182	13
186	1
188	2
190	7
193	12
195	11
196	12
Market 127
1	15
2	15
3	10
4	6
5	4
6	1
8	1
9	15
11	8
12	8
13	10
15	9
17	8
18	11
20	11
21	8
22	12
23	8
25	13
26	6
27	9
28	8
29	14
31	8
32	7
33	14
34	2
35	1
36	7
37	6
39	6
42	14
43	9
45	1
47	9
48	12
49	1
50	11
51	15
52	5
53	13
54	2
55	11
56	2
57	9
58	3
59	11
60	11
61	7
62	13
63	7
64	8
66	9
67	6
68	15
69	9
70	4
71	11
72	3
73	11
75	12
77	7
78	11
79	10
81	14
82	2
84	12
85	1
86	3
87	6
89	11
90	9
93	14
94	9
95	13
96	5
97	4
98	15
99	9
100	15
101	1
102	14
103	13
104	15
105	13
107	5
109	11
110	3
111	12
112	3
113	5
114	8
115	6
117	11
118	2
119	8
121	15
122	5
123	8
124	15
125	15
127	2
130	15
131	6
132	12
134	3
135	15
136	3
137	6
138	9
139	9
140	1
142	1
143	15
144	14
145	4
146	15
147	7
150	13
154	6
155	6
158	13
161	9
162	7
164	1
168	15
169	10
173	11
177	6
180	14
182	15
186	5
190	2
193	2
195	5
196	14
200	8
Market 171
2	13
4	4
7	8
10	8
11	14
15	9
17	2
18	3
19	12
22	8
23	3
26	1
27	11
31	10
38	14
41	11
44	3
45	1
47	2
48	2
49	15
50	9
51	2
52	6
54	5
56	4
57	4
59	13
60	5
61	11
62	5
63	13
65	3
66	5
67	2
68	8
69	2
71	15
72	4
73	8
75	12
77	9
79	15
80	14
82	4
83	3
86	5
87	8
88	1
89	14
93	12
95	10
96	13
98	11
100	15
102	13
103	6
105	11
107	2
109	1
111	6
112	7
114	13
115	3
117	11
119	8
120	6
122	5
123	3
125	5
127	3
130	10
133	7
135	4
137	15
140	12
141	10
142	1
146	1
147	11
150	10
152	9
154	12
159	4
161	2
164	8
166	2
173	9
176	5
182	12
185	10
190	7
191	1
192	6
196	8
200	14
Market 200(F)
2	3
12	4
15	8
23	15
31	8
38	5
48	14
51	10
52	7
56	10
57	9
93	6
95	14
96	10
98	2
105	12
107	14
117	13
125	3
130	1
135	7
139	13
140	3
147	6
150	1
151	2
159	3
160	10
162	12
165	3
166	13
168	10
174	10
176	3
177	3
182	6
186	11
190	8
193	9
196	1
200	8
Market 143
2	6
3	4
4	11
6	1
8	6
9	13
10	13
11	1
12	11
13	10
15	1
16	9
18	4
19	5
20	9
21	10
23	8
25	1
27	11
28	7
31	1
32	13
33	12
37	3
38	4
39	12
41	1
43	2
45	6
47	15
49	8
50	15
51	13
52	5
53	3
54	10
55	15
56	3
57	5
59	15
60	15
61	1
62	6
64	9
65	8
66	4
67	5
68	14
69	4
70	10
71	3
73	9
75	1
76	8
77	6
78	4
79	5
80	6
82	4
84	8
86	13
87	10
88	1
89	5
91	10
93	8
94	14
95	12
96	5
97	12
98	9
99	14
100	10
101	5
102	13
103	2
105	1
106	1
107	15
109	10
110	7
111	6
112	13
114	10
115	6
117	9
118	14
120	8
121	6
122	12
123	13
125	15
126	3
127	10
130	14
131	7
132	7
133	6
134	4
135	11
140	15
141	12
143	9
144	3
145	1
146	6
150	10
152	5
153	2
157	2
159	4
160	5
161	7
162	12
163	2
164	7
166	8
170	15
173	10
175	13
176	3
180	10
182	1
187	3
190	4
192	14
193	8
194	8
196	8
197	7
198	4
Market 154(F)
2	10
3	14
4	10
6	11
10	5
11	14
12	7
13	10
15	11
17	1
18	13
19	5
21	13
22	6
23	2
25	14
26	2
27	4
28	4
31	6
32	14
34	11
35	3
38	9
39	12
43	3
44	6
47	6
48	6
49	11
50	1
51	8
52	9
53	2
54	13
55	2
57	13
58	10
60	14
61	5
62	8
63	12
64	5
65	14
66	4
67	1
69	5
70	8
72	7
75	1
76	2
77	11
78	9
79	5
80	11
82	9
85	12
86	7
87	15
88	3
89	5
91	5
94	7
95	6
96	11
97	2
98	11
99	9
101	4
102	12
103	2
105	9
106	3
107	1
109	2
110	12
111	13
112	5
114	10
117	15
120	4
121	9
122	10
123	1
125	13
127	8
130	2
132	1
134	11
135	7
136	2
137	9
139	5
140	11
141	11
142	12
143	10
145	11
146	2
147	5
149	5
150	15
153	9
154	13
162	13
163	9
166	1
170	14
173	14
176	2
180	7
185	14
187	9
188	6
192	4
193	8
194	11
195	1
198	5
Market 185
2	14
3	8
4	11
6	10
9	8
10	13
11	15
12	4
13	6
15	13
16	15
18	4
19	11
21	11
22	5
23	11
25	15
27	11
28	12
31	14
32	13
33	11
35	14
37	13
38	3
39	7
43	13
44	4
45	2
47	4
48	4
49	10
50	14
51	7
52	13
53	11
54	11
55	12
56	1
57	10
60	8
62	6
63	12
64	5
65	9
66	1
67	14
69	15
70	4
72	11
75	11
76	2
78	6
79	9
82	14
84	12
86	1
87	15
88	1
89	7
91	10
93	4
94	1
95	11
96	10
97	8
98	15
99	5
101	6
102	6
103	6
105	7
106	5
107	8
109	14
111	13
114	5
115	11
117	10
120	1
122	3
123	4
125	13
126	12
127	8
130	12
132	5
134	6
135	14
136	11
137	11
139	8
140	14
141	13
142	13
143	10
145	13
146	10
148	5
149	13
150	5
155	2
157	9
159	14
160	3
162	3
165	12
166	15
170	11
174	1
178	13
180	2
182	4
186	15
187	5
190	6
193	13
194	11
196	8
200	8
Market 241
2	6
3	2
4	13
6	14
9	7
10	3
11	13
13	6
16	7
18	9
19	8
21	3
22	7
23	11
25	3
27	3
28	3
31	4
32	9
33	3
35	15
37	9
39	4
43	14
44	11
46	8
48	6
49	2
50	9
51	15
52	11
53	6
54	9
55	9
56	5
57	10
59	11
61	13
62	4
63	12
64	13
65	3
66	15
67	10
69	14
70	7
72	2
74	3
75	6
76	9
78	3
79	1
80	1
82	3
84	9
86	10
87	13
88	14
89	2
90	1
94	1
96	8
97	11
98	14
99	15
100	14
102	14
103	8
105	4
106	7
107	14
108	1
110	11
111	3
114	8
115	9
117	8
121	13
122	13
125	4
128	5
130	7
132	4
134	14
137	10
139	5
140	3
141	5
142	8
143	5
147	13
150	2
151	5
154	11
158	3
160	4
161	8
162	3
164	9
165	6
166	5
169	12
173	14
174	10
177	10
180	15
182	11
186	12
189	3
190	1
193	15
196	11
200	11
Market 199
2	3
3	4
4	13
6	6
7	5
9	5
10	8
11	8
12	4
13	5
15	1
16	15
17	15
18	14
19	11
21	4
22	1
23	7
27	1
28	2
31	12
32	12
33	9
35	3
37	12
38	3
39	11
41	1
44	1
45	1
46	5
47	7
49	10
50	3
51	12
52	5
53	1
54	7
55	14
56	6
57	11
59	7
60	6
61	9
62	14
63	10
65	13
66	5
67	6
68	6
69	15
70	8
71	4
72	9
73	8
75	5
76	1
77	7
78	13
79	4
80	12
81	2
82	8
83	4
84	11
86	15
87	6
89	4
90	10
94	2
95	4
96	1
97	3
98	5
99	8
102	14
103	4
106	4
107	5
108	2
109	3
110	4
111	8
112	11
114	12
115	12
117	1
118	6
120	11
121	7
122	6
123	10
125	13
126	1
127	5
128	8
130	2
132	4
133	6
134	7
135	14
136	4
137	10
139	14
140	11
141	5
142	9
143	13
145	10
146	6
148	3
149	5
153	15
154	2
155	8
157	5
161	8
162	1
163	1
165	3
166	4
170	15
173	13
174	14
176	3
178	14
180	11
182	3
184	15
186	6
187	9
190	2
191	6
193	10
194	6
196	6
198	4
Market 273
1	9
4	9
5	3
8	3
10	4
11	10
12	6
13	13
15	15
18	3
19	11
22	2
23	10
25	1
27	4
28	11
31	3
32	11
33	4
35	5
37	7
38	14
42	7
44	6
45	12
48	5
49	13
50	11
51	8
52	1
54	4
55	4
56	10
57	11
59	4
61	11
62	8
63	15
64	12
65	15
67	6
68	3
69	5
70	5
71	8
72	3
73	15
75	8
78	8
79	9
80	14
82	1
84	13
86	12
87	6
89	5
90	9
93	5
94	9
95	15
96	2
97	13
98	5
100	10
102	2
103	1
106	1
107	5
110	5
111	2
113	5
115	5
117	13
119	1
121	11
124	5
125	14
127	11
130	8
132	3
134	9
135	8
136	5
138	4
139	1
140	11
142	6
143	3
144	5
147	2
148	5
150	12
151	3
154	5
155	12
159	11
160	2
161	6
162	6
164	13
165	14
166	8
170	3
173	13
174	8
176	15
178	15
180	7
181	14
182	1
189	7
190	11
195	15
196	7
200	5
Market 209
2	3
3	2
4	15
9	14
10	10
11	9
12	13
13	6
15	7
18	6
19	11
21	5
22	9
23	9
25	1
27	7
29	5
31	14
32	3
34	4
37	12
38	5
39	11
43	11
44	3
45	10
48	9
49	2
50	7
51	2
52	15
53	1
54	15
56	8
57	12
58	2
59	12
60	6
61	2
62	13
63	10
64	3
66	9
69	8
70	8
72	14
73	12
76	6
78	2
79	14
80	14
81	2
82	4
85	15
86	6
87	10
89	5
91	13
93	15
94	6
95	8
96	6
97	10
98	4
99	15
100	7
101	2
102	6
103	9
105	14
106	9
107	4
109	4
110	10
111	3
114	13
115	11
117	4
118	3
120	1
122	9
123	7
125	6
126	2
127	5
130	8
131	9
132	9
134	8
135	13
136	5
137	5
139	9
140	4
141	15
142	8
145	5
146	3
147	11
150	13
157	5
158	13
162	3
164	14
166	12
169	3
173	13
176	4
177	3
180	4
181	4
185	13
188	5
189	3
194	1
Market 103
2	3
3	1
4	12
6	3
9	8
10	10
11	6
12	2
13	3
16	7
18	8
19	9
21	9
22	8
23	4
25	13
27	12
28	11
31	15
32	10
33	9
35	3
37	9
38	6
39	1
43	4
44	5
47	8
48	2
49	5
50	14
51	10
52	8
53	4
54	5
55	4
56	8
57	8
58	7
59	9
60	14
61	9
62	7
63	15
64	2
65	9
66	1
67	14
69	10
70	5
72	4
74	5
75	11
76	11
78	3
79	7
80	4
82	12
84	4
86	8
87	14
88	10
90	8
91	9
93	5
94	6
95	5
96	6
97	11
98	10
99	3
100	10
101	6
102	13
103	12
105	11
107	13
109	9
110	15
111	5
114	1
115	8
117	15
118	10
121	8
122	11
123	3
125	13
126	7
129	11
130	14
132	11
134	14
136	14
137	9
139	4
140	9
141	5
142	13
143	4
145	7
146	12
147	9
149	10
150	14
154	4
155	5
158	5
160	8
161	5
162	12
164	12
166	9
169	11
173	10
174	6
177	1
181	10
182	3
186	9
189	12
190	7
193	13
195	10
197	3
200	9
Market 293(F)
2	3
3	13
4	7
6	2
10	15
11	13
12	7
13	13
15	2
16	4
18	3
19	8
21	2
22	14
23	15
25	6
27	13
28	8
31	1
32	2
33	4
35	4
37	13
38	12
39	10
43	1
44	12
45	13
47	3
48	5
49	2
50	13
51	7
52	11
54	12
55	14
56	1
57	5
59	13
60	7
61	1
62	4
63	11
64	8
65	4
66	12
67	10
68	15
69	8
70	2
72	14
75	3
76	1
78	14
79	7
80	12
82	4
84	13
86	4
87	11
88	8
89	14
90	10
93	2
94	12
95	8
96	4
97	14
98	14
99	11
101	5
102	6
103	3
105	9
109	4
110	3
111	7
114	6
115	6
117	7
118	1
120	15
121	8
123	7
125	3
126	11
127	6
130	15
132	15
134	13
135	4
136	10
137	12
139	7
140	13
141	9
142	9
143	9
145	4
146	5
147	13
149	11
150	3
153	10
155	5
157	11
161	13
162	7
163	9
164	9
166	13
170	9
173	10
176	2
178	2
180	2
185	6
187	15
188	4
191	9
192	11
193	13
194	4
198	13
200	7
Market 239
2	7
3	4
4	1
6	3
9	1
11	12
12	11
13	7
16	1
18	6
19	4
22	15
23	4
27	8
28	2
31	6
32	15
33	2
35	12
37	6
38	6
39	10
44	3
47	4
48	13
49	3
50	1
53	2
54	5
55	15
56	3
57	5
61	8
62	13
63	7
64	5
65	9
66	9
67	9
69	14
70	15
72	6
75	13
78	10
79	15
80	5
82	11
84	3
87	12
88	9
89	10
90	1
91	5
93	14
96	8
97	14
98	8
99	10
101	10
102	9
103	12
107	7
109	6
110	10
111	1
114	7
115	10
118	13
120	9
121	11
123	8
125	12
126	6
130	14
132	7
134	12
137	12
139	14
140	2
141	10
142	11
143	8
145	3
146	5
147	1
150	12
157	7
158	4
161	4
162	3
166	12
167	12
173	6
176	12
177	10
180	5
186	9
188	12
193	10
194	6
195	8
198	7
Market 74
1	9
2	10
4	14
5	13
8	9
10	15
11	6
12	3
13	3
15	11
18	15
19	15
20	2
22	13
23	1
25	3
27	13
28	11
33	15
35	10
36	2
37	2
42	12
44	1
45	1
48	12
50	9
51	3
52	10
54	8
55	6
56	12
57	3
59	6
61	10
62	13
63	7
64	9
65	11
66	4
67	10
68	5
69	8
72	9
73	10
75	8
76	4
78	7
79	2
80	4
82	11
84	12
86	13
87	12
88	8
89	1
93	14
95	4
96	7
97	10
98	5
100	15
103	10
105	15
106	8
107	11
110	10
111	5
113	6
114	6
115	15
116	14
117	9
119	14
120	10
121	14
122	15
124	5
125	11
127	14
130	11
132	5
135	14
136	3
138	8
139	8
140	6
142	2
143	9
144	10
147	9
150	15
154	3
158	7
161	15
162	6
164	12
166	2
168	4
176	4
180	14
185	1
186	8
188	14
192	12
193	8
200	10
Market 291(F)
2	5
3	11
4	13
6	12
7	4
9	7
10	6
11	14
12	11
13	1
15	10
17	5
18	5
19	12
21	3
22	7
23	6
24	7
25	14
26	5
27	1
28	3
31	6
32	2
34	14
35	5
37	10
38	15
39	2
41	14
44	10
47	6
48	8
49	13
50	6
51	6
52	11
53	10
55	1
56	2
57	14
58	2
59	12
60	11
61	3
62	4
64	3
65	14
66	3
67	1
68	15
69	3
70	1
72	2
73	8
75	15
76	7
77	11
78	7
79	15
80	1
81	4
82	5
83	10
85	10
86	5
87	7
88	3
89	9
91	1
92	8
93	14
94	15
95	2
96	5
97	12
98	2
99	2
100	4
101	14
102	14
103	12
105	6
106	9
107	6
110	5
111	8
112	9
114	13
115	10
117	10
118	5
120	15
121	2
122	13
123	6
125	6
126	12
127	7
130	9
131	13
132	1
133	4
134	13
135	10
136	10
137	6
139	7
141	10
142	14
143	12
145	3
146	12
147	5
149	1
150	13
151	3
155	7
157	3
159	3
160	11
161	2
162	15
163	1
165	6
166	13
170	10
171	3
173	11
174	3
176	1
178	14
180	15
182	13
186	6
188	2
190	15
193	4
194	14
196	14
200	4
Market 182
2	5
4	12
10	4
11	13
13	1
15	3
18	7
19	3
22	4
23	1
25	11
26	2
27	14
32	3
35	15
37	14
38	10
44	4
45	8
48	15
51	6
52	6
54	1
56	15
57	13
59	5
61	12
63	7
64	6
65	2
67	7
68	13
69	6
79	2
80	6
87	12
88	13
89	6
93	13
95	12
96	15
97	13
98	6
102	8
105	10
106	7
107	5
110	9
114	5
115	3
117	11
120	11
122	11
125	6
127	3
130	12
132	1
133	12
135	10
136	4
139	7
140	12
142	8
147	7
151	14
152	1
154	8
155	14
160	2
161	1
165	5
166	8
169	13
170	15
173	8
174	3
176	15
177	12
180	14
182	4
183	7
185	13
186	7
188	11
190	1
191	9
192	15
193	7
197	11
198	10
200	14
Market 177
2	4
3	3
4	9
5	12
6	8
8	14
9	4
10	8
11	12
12	1
13	11
15	13
17	4
18	2
19	4
20	11
22	15
23	11
24	13
25	15
26	15
27	8
30	14
31	13
32	6
33	6
34	9
37	12
38	15
40	5
42	9
43	15
44	5
45	7
47	14
48	12
49	10
50	4
51	12
52	15
53	9
54	8
55	12
56	8
57	11
58	2
59	15
62	8
63	2
64	10
65	6
66	14
67	6
69	12
70	8
72	11
75	3
77	15
78	8
79	7
80	9
81	15
82	7
84	5
86	15
87	12
88	2
89	5
90	2
91	1
93	9
94	14
95	6
96	2
97	12
98	6
99	6
100	9
102	13
103	15
105	8
106	15
107	11
109	5
110	13
111	9
112	4
113	10
114	10
115	15
117	14
118	2
120	10
121	2
122	3
123	7
125	2
127	11
130	10
132	4
134	8
135	9
136	10
137	3
138	14
139	4
140	7
141	7
142	8
143	14
145	1
146	15
147	15
150	6
154	14
155	7
157	2
159	2
161	14
162	15
164	4
165	6
166	11
173	10
176	8
180	2
181	3
182	9
185	6
186	5
190	3
192	5
193	10
195	10
200	14
Market 119(F)
2	4
3	3
4	14
6	5
7	6
9	1
10	8
11	1
12	15
13	14
15	13
17	6
18	3
19	10
23	12
24	13
25	2
26	1
27	13
30	7
31	10
32	7
34	15
35	3
37	13
38	1
40	4
41	11
43	14
44	3
45	7
47	11
48	4
49	4
51	9
52	11
53	2
54	8
56	15
58	9
59	5
60	6
61	4
62	2
63	14
64	13
65	13
66	1
67	12
68	4
71	11
72	3
73	6
75	5
77	4
79	5
80	15
81	14
82	5
83	10
86	4
87	6
88	3
89	5
91	15
92	2
93	14
95	2
96	11
97	11
98	8
99	15
101	3
102	8
103	12
105	3
106	2
109	12
110	5
112	15
114	8
115	6
117	10
118	1
120	5
122	1
123	1
125	6
127	12
130	10
131	12
132	8
136	7
137	10
139	5
140	1
141	1
142	3
143	4
145	5
147	3
150	4
153	13
154	4
157	3
158	6
161	10
162	3
163	12
164	9
170	4
173	2
176	13
178	2
180	12
184	7
186	2
188	4
191	15
193	15
194	7
195	2
198	10
200	11
Market 285
2	13
3	2
4	2
6	6
9	13
12	5
15	2
17	6
18	12
19	5
22	1
23	15
24	14
26	15
27	8
30	11
31	8
32	5
34	4
35	10
37	4
38	12
40	13
44	6
47	4
48	2
49	5
51	2
52	8
53	11
54	15
56	7
57	11
58	11
60	5
61	14
62	3
63	15
64	7
65	15
66	15
67	11
69	5
70	2
72	2
75	15
77	8
79	6
81	15
82	11
86	4
87	5
89	14
91	2
93	5
95	9
96	10
97	9
98	2
99	10
101	1
102	8
106	10
110	6
112	13
114	3
117	1
122	8
123	4
127	6
130	5
131	8
132	6
136	10
137	2
139	15
140	12
141	2
142	4
143	2
145	7
148	13
150	7
155	3
157	9
160	7
161	11
162	4
165	9
166	9
170	14
176	8
178	6
180	11
182	2
186	13
187	11
190	15
191	5
193	11
194	3
196	2
Market 99
3	5
4	6
6	8
10	10
11	14
12	2
13	11
16	13
17	15
18	12
19	8
21	6
22	13
23	13
25	6
26	5
27	10
28	7
30	15
31	12
32	13
33	14
34	2
35	1
37	14
38	14
39	1
43	6
44	3
47	12
48	13
49	2
50	15
51	11
52	15
53	6
54	8
55	1
56	3
57	3
60	3
61	13
62	7
63	15
64	2
65	3
66	3
67	4
70	3
72	15
75	12
76	3
77	4
79	9
80	3
81	12
82	13
84	1
85	4
87	8
88	3
89	15
90	6
91	1
93	1
94	1
96	4
97	15
98	5
100	14
101	7
102	1
103	1
104	4
105	14
106	7
107	9
109	11
110	12
111	7
112	10
114	7
115	8
117	9
118	15
120	3
121	5
122	15
123	11
125	6
126	2
127	3
130	5
131	6
132	14
134	8
136	3
137	3
139	7
140	13
141	2
142	12
145	3
146	12
147	8
151	11
153	14
155	8
160	14
161	2
162	7
165	10
166	7
170	10
174	4
176	3
178	10
182	15
184	14
190	5
191	7
193	10
196	11
198	10
200	9
Market 98
2	1
3	9
4	1
6	5
9	2
12	7
17	6
