Market 163(F)
2	12
5	14
7	7
10	7
13	12
16	7
17	15
19	7
20	8
22	9
24	6
25	4
28	9
31	7
32	6
35	15
36	4
42	13
43	6
44	6
47	11
48	2
53	1
54	7
55	2
58	2
61	8
64	7
67	13
68	13
69	12
75	11
76	6
77	10
78	10
79	14
82	11
84	7
87	6
88	2
89	6
91	14
93	14
95	9
99	7
101	1
106	12
108	1
110	9
112	7
114	3
116	14
117	3
118	2
120	13
121	3
122	3
123	13
124	8
126	8
127	7
128	7
131	6
133	4
134	7
135	6
137	15
141	6
142	6
144	4
146	4
148	6
152	3
156	1
160	13
165	4
166	3
170	2
171	3
172	11
173	5
176	11
177	12
181	10
183	13
186	3
188	15
189	8
191	6
192	15
193	12
194	15
195	2
196	1
199	14
200	11
Market 160
2	13
3	13
5	4
6	14
7	1
10	10
16	12
17	2
18	9
19	9
20	7
22	14
23	3
24	4
25	14
26	11
28	3
29	3
31	6
32	4
35	7
36	14
42	12
43	1
44	9
46	9
48	1
53	3
55	13
58	10
59	14
60	13
61	15
64	5
65	14
67	6
68	10
69	14
76	7
77	2
78	5
82	6
87	12
89	8
93	11
95	9
97	4
99	12
101	12
105	6
110	2
114	12
117	1
120	1
123	9
126	14
127	3
128	6
132	6
134	11
137	4
142	8
146	15
148	11
149	8
152	8
156	12
160	13
164	14
168	7
170	1
171	15
173	13
177	15
181	11
185	7
188	11
189	6
190	1
192	6
194	4
196	4
200	2
Market 178
1	13
5	5
8	5
12	10
13	10
16	14
17	8
18	11
19	9
20	14
21	11
23	13
24	4
26	11
31	10
36	3
38	5
42	14
44	12
48	5
50	3
53	12
54	11
55	6
57	15
60	7
61	2
63	2
64	2
65	2
68	5
69	1
75	6
76	8
77	9
80	8
87	13
91	12
95	8
98	3
103	7
110	5
111	2
115	13
116	4
117	1
121	9
124	8
127	13
130	14
133	7
134	2
135	15
142	8
144	2
146	9
148	13
150	5
153	7
162	12
166	9
170	1
173	11
176	13
183	4
186	2
189	7
191	15
192	1
193	6
194	4
195	2
196	11
197	2
198	5
200	9
Market 287
1	1
2	15
4	2
5	7
7	13
10	6
17	12
18	13
19	1
21	6
22	10
23	14
24	1
26	3
28	9
29	14
31	14
32	3
35	4
38	9
43	5
44	13
47	10
48	7
50	5
54	11
56	9
57	4
60	5
61	9
63	4
64	10
65	7
69	15
71	2
76	5
79	10
82	1
83	10
87	1
89	11
93	6
94	12
97	11
98	3
101	9
102	1
107	12
110	2
114	6
115	13
116	14
117	3
120	15
123	13
124	15
126	2
128	12
132	3
133	8
134	8
137	8
139	6
142	15
146	5
148	9
149	3
152	15
153	1
157	9
158	9
161	11
168	8
170	10
171	4
172	15
173	14
174	14
177	13
178	11
182	12
183	14
189	14
191	4
192	11
193	14
194	11
196	13
197	13
200	13
Market 48
1	1
3	9
4	10
7	15
10	6
12	11
16	10
19	6
20	4
23	3
24	10
29	4
31	15
33	15
37	1
38	1
43	13
44	9
47	13
53	1
54	8
56	7
60	15
62	5
65	10
67	9
69	1
77	15
79	14
82	11
87	11
89	4
93	5
98	8
99	4
101	8
107	14
110	8
116	11
117	4
120	4
123	10
124	8
126	10
133	10
134	15
139	10
142	9
146	14
148	8
149	5
152	9
165	11
169	13
170	4
172	14
174	12
177	7
189	8
191	8
192	4
195	7
197	12
Market 142
1	9
2	1
5	2
7	12
9	11
10	6
13	13
16	3
17	1
19	8
20	2
22	5
24	4
26	12
28	9
31	2
32	3
35	11
41	11
43	4
44	1
47	14
50	5
53	8
54	1
57	5
58	2
60	12
61	11
63	4
64	4
65	2
68	6
70	7
71	10
75	6
77	13
81	12
82	3
84	8
88	9
91	8
93	9
95	15
99	7
104	15
108	1
110	3
116	6
117	2
118	11
121	12
124	1
127	12
128	8
132	3
133	14
134	4
135	15
141	10
142	12
144	14
146	10
148	3
150	13
152	4
154	13
158	15
163	5
166	7
170	13
172	14
173	5
176	4
179	14
183	12
186	6
189	9
191	11
192	10
193	14
195	14
196	6
199	3
Market 280
2	14
3	5
5	13
7	1
10	4
11	12
16	7
17	10
18	10
19	8
20	10
22	11
23	7
24	14
26	13
28	6
29	8
31	3
35	6
36	15
37	3
43	9
44	9
46	14
48	14
51	10
53	6
55	12
58	2
61	1
64	5
65	5
67	14
69	15
71	7
76	12
77	12
82	2
87	5
89	13
93	11
97	10
99	15
101	12
105	14
110	6
114	3
116	14
117	3
120	6
123	10
126	13
127	7
128	15
132	1
134	12
137	15
142	10
146	14
148	8
149	8
156	3
160	15
165	1
168	9
171	11
173	9
177	1
181	4
185	8
186	11
189	9
190	2
191	12
192	8
194	14
196	12
200	9
Market 231
1	14
3	6
4	7
7	11
10	3
16	13
18	11
19	10
20	1
21	13
22	9
23	4
24	12
26	6
28	4
29	14
31	8
32	11
35	15
37	1
38	8
43	3
44	15
47	5
48	15
50	6
53	3
54	14
56	11
57	3
58	2
60	8
61	7
63	10
64	4
65	6
68	8
69	2
71	5
76	7
77	7
78	12
80	13
81	12
84	6
85	15
87	8
88	15
91	1
92	1
95	10
99	15
103	1
104	9
107	9
108	6
110	6
111	3
112	11
116	4
118	3
119	5
121	11
122	6
124	13
125	4
127	3
130	7
131	14
133	11
134	5
135	10
136	7
141	4
142	6
144	1
146	15
148	4
150	14
152	15
153	7
156	11
158	14
160	1
162	13
164	14
167	11
170	14
171	14
172	14
173	6
176	15
179	14
180	8
183	6
185	4
186	3
187	13
189	15
191	2
192	15
193	15
194	7
195	12
196	10
198	3
200	3
Market 176
1	13
2	5
5	5
10	10
14	13
17	14
19	4
20	11
22	3
24	15
25	6
26	7
28	2
35	7
38	13
42	3
43	10
44	11
47	8
48	1
50	7
51	5
53	9
54	8
55	11
57	8
58	4
60	2
61	3
63	8
64	11
67	5
68	15
69	11
73	7
74	10
76	11
77	8
80	15
84	7
87	7
90	7
94	8
95	4
98	6
99	3
103	12
107	10
110	6
115	11
116	7
117	12
121	12
124	6
127	3
129	4
130	3
133	13
134	7
135	5
140	3
142	11
143	10
144	10
146	8
147	14
148	10
150	1
153	14
158	12
160	3
161	1
162	3
166	15
170	15
172	13
173	5
174	5
175	13
176	3
178	9
179	9
183	13
188	2
189	2
193	7
194	12
195	4
196	9
197	10
200	7
Market 23
2	4
5	2
6	9
7	6
10	7
12	2
13	13
14	12
17	15
19	1
20	3
22	14
24	9
26	5
28	8
31	11
35	6
36	12
40	9
42	13
43	10
44	3
47	15
48	14
51	1
53	14
54	12
55	5
58	2
60	14
61	8
64	5
67	6
68	3
69	7
70	9
71	9
72	12
75	3
76	5
77	7
78	9
79	13
80	1
81	7
84	10
85	6
87	3
88	5
91	3
92	6
93	4
95	10
96	14
98	13
99	8
102	14
103	2
104	13
107	14
108	5
109	5
111	3
112	4
115	13
116	15
118	10
119	3
120	4
121	11
122	5
124	14
125	11
126	1
127	2
128	9
131	3
132	12
133	7
134	11
135	9
136	7
139	14
141	8
142	4
144	7
145	1
148	12
149	3
150	2
151	7
154	7
157	8
158	14
159	15
160	11
161	7
163	1
164	9
165	12
166	6
167	3
170	3
171	13
173	4
174	12
176	12
178	8
179	6
180	10
181	11
182	14
183	14
185	1
186	12
187	8
189	7
191	1
192	6
193	12
194	3
195	13
196	2
197	9
199	9
200	12
Market 11
1	14
2	1
3	10
5	13
7	6
10	15
12	9
16	10
17	15
18	13
20	15
22	3
23	7
24	4
26	15
28	13
29	5
31	8
33	5
35	5
36	14
38	3
42	14
43	3
44	11
46	15
47	14
48	3
49	9
53	1
54	3
55	10
56	13
57	12
59	6
60	7
61	7
62	9
64	6
65	5
67	3
68	10
69	13
72	14
75	15
76	6
77	7
78	6
80	8
81	1
83	4
84	2
87	5
88	3
89	6
94	8
95	10
98	13
99	4
102	13
103	14
104	3
107	4
108	12
110	11
111	7
112	13
115	1
116	8
117	8
118	2
120	14
121	10
122	1
124	12
126	3
127	1
128	7
130	2
132	8
133	6
134	11
135	5
139	1
141	5
142	15
144	14
146	9
148	6
149	8
150	2
153	15
161	1
162	15
165	12
166	12
170	5
172	10
173	3
174	11
176	9
179	2
180	11
182	9
186	2
187	11
188	5
189	9
191	2
192	15
193	4
194	1
195	4
196	10
197	2
198	6
200	2
Market 153
2	8
5	15
7	11
10	7
11	10
13	2
16	8
17	4
18	10
19	8
20	13
22	6
23	8
24	14
26	6
29	8
31	13
32	4
35	12
36	7
37	12
42	5
43	11
44	4
46	12
48	8
53	1
56	15
58	8
59	8
60	3
61	14
64	8
65	3
68	1
69	4
76	10
77	9
78	7
82	5
85	15
87	7
88	11
91	10
95	3
99	15
104	11
109	6
112	14
116	7
117	6
118	8
119	1
122	15
124	12
125	1
127	7
131	1
132	2
133	7
134	11
135	9
136	12
141	2
142	6
146	15
148	15
152	10
156	8
160	8
166	15
167	8
170	10
171	14
173	7
176	6
180	15
181	15
185	4
186	2
187	4
192	15
194	11
196	1
200	4
Market 241
1	8
5	2
6	11
10	13
16	12
17	7
19	11
20	1
24	13
25	8
26	7
28	11
30	9
31	13
32	8
33	9
35	2
38	2
43	14
44	14
47	6
48	3
49	10
50	2
51	14
54	12
55	6
56	10
58	9
60	7
61	14
64	15
65	11
67	3
68	1
69	15
71	12
77	5
79	1
80	4
82	6
84	8
87	12
89	1
93	6
94	10
97	7
98	7
99	4
101	13
102	5
105	5
107	11
110	5
114	10
120	1
123	4
124	6
126	3
128	1
132	2
133	6
134	10
137	4
142	11
146	2
149	10
150	5
152	15
153	11
156	9
157	3
158	10
160	4
161	3
165	8
168	1
169	10
171	15
172	2
173	2
174	4
177	7
178	4
181	8
182	14
185	3
186	15
188	13
189	5
190	15
191	14
192	14
193	11
194	10
195	1
196	2
197	9
Market 236
2	4
4	8
5	9
6	8
7	7
10	11
16	2
18	1
19	5
22	8
23	8
24	12
25	6
26	13
28	15
29	4
31	1
32	8
35	4
38	8
42	12
43	11
44	15
47	11
48	12
53	4
54	3
55	11
58	3
60	8
61	12
64	4
65	9
66	8
67	11
68	3
69	10
71	14
76	15
77	12
78	6
79	11
82	7
84	11
85	4
87	1
89	13
96	13
99	6
101	15
104	13
110	10
113	1
114	9
116	1
117	11
119	8
120	6
121	15
122	8
123	15
124	7
125	4
126	4
127	11
128	11
132	14
133	6
134	12
135	1
137	6
142	10
146	9
148	6
149	11
150	2
152	10
156	3
158	11
160	7
164	13
165	1
168	1
170	5
171	7
172	13
176	8
177	11
181	9
183	5
186	3
188	3
189	1
190	14
191	4
192	7
193	11
195	2
196	4
200	13
Market 114
2	15
4	9
5	1
7	11
10	10
12	2
13	12
16	2
17	2
19	11
20	3
22	9
23	15
24	8
26	14
29	1
31	10
35	10
37	13
43	4
44	15
47	13
48	13
50	13
53	1
55	3
58	9
60	5
61	10
64	12
65	11
68	6
71	10
76	12
77	2
78	5
80	1
82	9
84	6
85	10
88	11
92	2
95	6
99	15
103	12
104	9
107	15
108	8
109	10
110	11
112	15
116	2
119	3
121	9
122	6
124	6
125	14
127	13
128	8
131	12
132	9
133	13
134	11
135	2
136	9
142	7
146	3
148	7
150	11
152	14
156	4
158	1
160	1
164	12
167	1
170	6
171	3
172	5
180	6
183	11
185	9
186	6
187	7
189	15
192	15
193	2
194	9
196	12
200	9
Market 122
1	11
2	15
5	2
7	12
8	15
10	11
12	2
13	14
17	8
18	5
19	12
21	8
24	12
28	6
29	11
35	1
36	15
39	4
40	6
41	6
42	9
43	9
44	3
47	7
48	11
54	3
55	6
57	9
58	15
60	4
63	7
67	10
68	10
69	9
71	2
76	2
77	1
78	5
79	7
81	3
82	3
85	8
87	7
88	8
89	9
91	9
93	4
95	11
97	5
99	9
101	12
104	11
105	8
108	11
110	8
112	11
114	2
116	5
118	11
119	15
120	10
121	6
122	14
123	5
124	3
125	13
126	3
127	1
128	13
131	15
132	9
133	13
134	8
135	6
136	1
137	15
141	8
142	1
145	5
146	12
148	1
149	10
150	1
151	9
152	8
154	8
155	1
156	12
158	13
160	3
163	15
166	11
168	5
173	13
176	7
177	10
180	11
181	12
184	12
185	14
186	14
187	4
189	8
190	10
191	4
192	4
193	14
194	2
199	14
Market 127
2	4
3	11
7	9
10	2
11	4
16	4
17	11
18	15
20	6
22	2
23	9
24	12
26	7
28	10
29	12
32	15
35	9
37	11
43	4
44	9
46	4
48	10
53	13
55	9
58	2
59	5
61	6
64	12
65	1
67	11
68	11
69	11
71	15
77	11
79	13
80	13
82	3
84	15
87	15
89	4
90	7
93	11
94	6
95	7
98	4
99	1
101	10
103	15
107	9
110	12
115	7
116	11
117	5
120	1
121	12
123	12
124	3
126	13
127	4
128	12
132	11
133	2
134	10
135	3
142	13
143	7
146	6
147	7
148	3
149	3
150	13
152	1
153	10
157	12
158	13
161	15
165	2
169	6
170	9
172	13
174	15
176	10
177	6
178	13
182	6
183	11
186	1
188	5
189	5
191	2
192	3
193	15
195	2
197	6
Market 82
1	15
2	4
5	11
6	1
8	7
13	11
19	8
20	13
21	9
22	15
24	11
25	6
26	10
28	11
31	14
35	11
40	14
43	8
44	1
47	9
48	9
50	8
53	2
54	9
57	15
58	10
60	7
63	12
64	6
65	13
67	5
68	7
70	14
71	12
75	13
76	5
77	4
79	7
81	10
82	2
84	15
87	11
88	15
89	7
91	5
95	6
97	7
99	11
101	12
104	9
108	15
110	8
112	4
114	7
116	7
117	15
118	9
120	5
121	14
123	10
124	1
126	8
127	8
131	2
132	6
134	3
135	3
137	12
141	12
142	4
146	5
149	3
150	2
152	8
154	10
156	2
158	13
165	15
166	1
168	5
170	8
173	7
176	2
177	3
183	13
185	1
186	10
188	4
189	5
190	11
191	3
192	10
193	6
194	7
196	10
199	12
Market 80
2	14
5	4
6	14
12	9
14	15
18	3
19	2
20	15
23	5
24	13
25	8
26	3
31	1
36	7
39	3
42	15
43	14
45	9
48	4
53	8
54	12
55	9
59	13
60	10
64	15
65	14
66	10
69	8
71	13
76	2
77	5
78	3
80	11
82	7
84	11
87	13
89	1
93	2
95	2
96	2
99	12
103	6
105	4
107	1
110	14
113	14
116	6
117	14
119	11
121	8
122	15
124	3
126	1
127	1
128	14
132	7
133	14
134	2
135	1
137	9
142	10
144	12
146	5
148	13
149	7
150	2
152	11
156	11
158	8
160	11
164	2
168	5
170	4
171	13
172	2
173	2
177	4
181	9
183	8
185	13
186	13
188	14
189	7
190	11
191	4
192	6
193	13
194	14
195	7
196	13
200	15
Market 272
1	3
2	2
5	3
7	7
10	10
13	2
16	7
17	11
18	1
19	14
21	2
22	5
23	6
24	12
26	3
28	12
29	13
31	12
35	10
36	4
40	1
43	7
44	1
47	2
48	6
50	14
52	2
53	12
54	4
57	11
59	4
60	15
61	14
63	11
64	8
67	1
68	1
69	6
70	11
71	10
75	4
76	6
77	1
78	6
79	12
81	4
82	13
84	12
85	9
87	9
88	12
89	13
91	9
92	2
93	8
95	10
98	12
99	1
101	15
104	3
107	12
108	5
109	12
110	7
112	6
115	6
116	13
117	2
118	5
119	12
120	12
121	12
122	10
123	3
124	5
125	5
126	13
127	1
128	4
131	15
132	6
133	14
134	8
135	13
136	3
139	4
141	14
142	2
144	3
146	4
148	10
149	11
150	9
152	5
154	11
156	5
157	5
158	11
160	8
161	12
163	12
164	12
165	11
166	3
167	10
169	15
170	5
171	4
173	4
174	4
176	2
177	10
180	10
182	7
183	1
185	14
186	4
187	1
188	14
189	12
191	3
192	10
193	11
194	12
195	15
196	13
197	12
199	5
200	14
Market 179
1	7
2	14
5	11
10	5
12	5
13	7
16	3
17	11
18	13
20	13
22	13
23	10
24	11
26	15
28	6
31	4
35	8
38	14
40	10
43	7
44	15
53	11
54	12
58	4
60	7
65	3
67	14
69	1
74	14
75	15
76	2
77	12
78	6
80	4
84	13
85	13
87	7
88	2
90	7
91	11
95	6
98	11
99	15
103	3
104	14
110	15
111	9
115	15
116	11
118	2
121	14
122	3
124	7
127	7
130	6
133	7
134	13
135	12
140	11
141	9
142	10
144	9
146	8
148	7
150	1
152	10
153	13
156	1
158	7
160	6
162	6
166	2
170	11
171	5
172	4
173	4
175	14
176	2
178	15
179	5
183	6
186	14
187	7
189	13
191	3
192	14
193	10
194	1
195	5
196	4
197	15
200	7
Market 72
2	1
3	10
5	8
10	14
12	10
17	10
18	1
19	2
22	12
23	11
24	15
28	8
29	5
31	12
35	11
38	9
44	12
47	7
50	13
53	6
54	6
60	6
61	14
64	7
65	11
68	5
69	11
70	1
76	6
81	15
85	12
87	11
88	10
91	14
95	10
99	8
104	6
108	9
110	4
112	3
116	13
119	4
122	10
124	3
125	3
126	14
127	9
133	2
134	7
135	4
136	1
148	13
151	6
155	10
160	10
163	8
165	2
167	5
170	10
171	13
173	9
176	5
184	15
187	5
189	1
192	10
194	5
200	2
Market 36
1	13
2	10
5	12
10	9
16	8
17	3
19	9
20	6
22	1
24	14
25	12
26	2
28	3
31	3
32	6
33	12
35	4
43	12
44	4
47	10
48	15
49	13
50	2
54	14
55	3
56	14
58	13
60	15
61	8
62	1
64	14
65	5
67	2
69	8
71	13
76	7
78	9
82	3
85	4
87	8
88	2
89	9
92	10
93	14
95	5
99	15
104	13
109	5
110	9
112	15
116	3
117	8
119	6
120	14
122	7
125	14
126	15
127	11
128	13
132	1
134	13
136	7
142	6
146	6
152	2
156	7
160	8
165	5
167	1
171	2
173	7
176	2
180	10
185	9
186	4
187	4
191	14
192	10
194	3
Market 165
2	11
5	15
7	13
10	3
12	14
17	5
18	9
19	4
22	11
23	7
24	3
26	6
28	8
31	5
32	4
35	4
38	9
44	11
47	13
48	5
50	15
54	7
56	8
58	9
60	13
61	1
64	8
65	2
67	6
69	11
70	1
71	2
75	6
76	12
77	12
79	14
82	8
85	15
88	1
89	11
91	10
93	12
95	6
98	10
99	5
101	15
104	5
107	9
108	11
110	6
112	8
115	4
116	5
117	10
118	9
121	7
123	7
124	9
127	13
128	12
131	4
132	12
133	13
134	11
135	2
138	10
139	9
141	10
142	8
144	15
146	13
148	11
149	5
150	7
152	13
154	13
157	6
158	9
161	13
165	14
168	13
171	3
172	3
174	2
180	4
182	2
183	13
186	15
188	6
191	2
192	1
193	1
195	3
196	8
199	3
200	5
Market 9
1	10
2	6
5	13
7	2
9	6
10	10
13	13
16	8
17	5
19	8
20	4
24	3
26	3
28	2
31	11
34	8
35	11
40	8
43	11
44	2
47	6
50	10
54	7
56	10
57	11
60	1
63	4
64	5
66	11
67	7
68	9
69	3
71	5
75	12
76	10
77	15
78	1
79	10
80	4
82	2
84	3
85	9
87	1
88	8
89	8
91	5
93	9
95	10
96	7
98	12
99	8
101	10
103	4
104	9
107	5
113	5
115	13
116	2
117	6
120	14
121	1
122	10
123	2
124	15
126	13
127	8
128	11
130	15
132	2
133	8
134	10
135	4
137	1
141	1
142	11
144	9
146	2
149	15
152	15
153	8
156	1
157	13
158	2
160	5
161	14
162	6
164	12
165	11
166	3
167	8
169	9
170	5
171	9
172	7
173	11
177	14
179	1
181	4
182	3
183	2
185	8
186	13
187	2
188	14
189	14
191	12
192	14
193	3
194	1
195	9
196	11
197	11
198	10
200	4
Market 294
1	14
2	11
5	12
10	8
12	4
16	1
17	8
20	6
24	5
26	7
31	3
32	1
33	15
38	1
43	9
47	3
49	11
54	12
55	6
56	13
60	13
62	7
64	2
65	10
69	12
74	3
77	5
80	11
84	11
87	11
90	5
98	9
103	15
107	13
110	7
117	7
121	1
124	3
127	8
130	14
133	5
134	11
135	11
140	1
142	7
144	7
146	10
148	5
150	11
153	2
158	14
162	15
172	8
175	11
179	14
183	12
186	9
189	9
191	13
193	2
195	13
196	10
197	3
Market 286
2	12
5	5
6	15
10	10
13	14
16	9
17	7
18	8
19	11
20	1
22	2
23	14
24	4
26	11
28	1
29	6
31	11
35	14
41	11
43	6
44	2
48	12
50	2
53	3
55	5
58	1
60	9
61	15
64	15
65	7
67	14
69	13
72	15
80	15
82	13
87	9
89	9
93	1
99	15
102	8
107	15
110	5
115	13
117	6
120	6
124	14
126	11
127	13
128	13
132	2
134	9
139	7
142	12
146	3
148	2
149	11
153	5
158	8
161	11
165	4
170	5
172	12
174	9
176	11
182	4
186	15
188	13
189	2
191	12
192	12
193	6
195	1
197	8
Market 143
1	2
2	14
4	5
5	2
7	9
8	3
10	12
12	10
17	7
18	8
19	1
21	6
22	7
23	13
24	3
25	13
26	3
28	2
29	13
31	9
32	12
35	6
37	15
43	7
44	10
47	8
48	7
50	7
51	13
53	14
54	7
55	14
57	10
58	15
60	5
61	13
64	12
65	3
67	6
69	3
70	8
71	1
75	4
76	6
77	7
79	3
81	7
82	10
87	6
88	10
91	4
93	5
95	11
98	3
99	9
101	8
104	9
107	15
108	1
112	13
115	13
116	9
117	1
118	10
120	4
121	13
123	2
124	5
126	7
127	7
128	10
131	13
133	15
134	6
135	10
139	4
141	11
142	9
144	7
146	14
148	4
149	2
150	7
152	1
154	10
157	9
158	13
161	11
163	15
165	3
166	6
169	6
170	8
172	13
173	10
174	13
176	5
177	13
180	12
182	11
183	14
186	1
188	2
189	1
191	11
192	5
193	13
194	7
195	12
196	12
197	8
199	2
200	15
Market 266
2	6
5	2
7	14
10	9
12	12
13	9
16	8
18	10
19	4
23	15
24	9
28	8
31	15
36	1
38	8
42	8
43	9
44	12
47	10
48	8
53	5
54	2
58	7
60	7
61	2
64	4
65	9
68	15
69	2
70	1
76	12
78	7
81	10
85	13
87	11
88	12
91	5
95	12
99	5
104	8
108	7
110	15
112	7
116	13
117	8
118	6
122	10
124	6
127	12
131	8
133	2
134	11
135	5
141	8
145	7
146	15
148	2
151	6
154	6
159	6
163	3
166	11
170	10
173	14
176	15
180	2
184	2
186	4
187	11
189	3
192	4
194	12
196	4
200	8
Market 238
2	2
3	7
5	4
10	11
12	5
13	15
16	10
18	13
19	12
20	4
22	6
23	9
24	9
26	5
29	6
31	13
35	14
37	6
38	10
42	9
44	11
47	11
48	2
50	7
54	13
55	10
60	13
61	7
64	13
65	6
66	10
68	2
69	3
71	14
76	14
78	1
82	5
87	13
89	5
93	5
95	5
99	3
100	13
105	1
107	1
110	11
116	9
117	4
122	2
124	8
126	6
128	5
132	12
133	9
135	10
137	7
146	1
149	1
152	9
156	8
160	13
164	10
170	4
171	5
172	14
173	4
176	4
177	7
181	7
186	13
188	7
189	1
190	10
192	1
194	8
195	3
196	9
200	9
Market 26
2	7
5	10
7	9
10	9
13	5
17	5
19	15
22	8
24	4
26	6
28	3
31	3
35	12
40	10
42	14
43	12
44	6
47	13
48	4
53	12
54	14
55	15
58	13
60	10
61	9
64	13
68	4
70	13
76	9
77	5
78	14
81	9
84	10
85	7
88	15
91	4
95	11
99	12
104	10
108	6
110	6
112	3
116	15
118	7
121	2
127	2
131	2
133	6
135	12
141	10
144	2
148	10
150	1
154	1
158	11
163	15
166	4
170	14
172	9
173	9
176	9
180	4
183	11
186	8
187	7
189	1
192	11
194	5
196	7
199	9
200	8
Market 96
1	12
2	15
3	1
5	3
6	8
7	9
10	3
11	8
12	9
13	13
16	4
17	2
18	8
19	9
20	7
22	9
23	10
26	11
28	13
29	10
31	7
32	8
42	6
43	6
44	12
46	12
47	1
51	10
53	15
54	10
55	14
58	4
60	7
61	1
64	1
67	2
68	1
71	15
73	9
76	7
77	4
78	9
80	10
82	10
84	14
89	10
90	1
93	14
97	10
98	13
99	15
101	12
103	15
105	2
107	8
110	14
114	4
115	15
117	2
120	7
121	11
123	7
124	2
126	8
127	9
128	6
130	5
132	11
133	8
134	3
135	6
137	8
140	14
142	9
143	8
148	8
149	14
150	12
153	10
156	2
158	8
160	12
164	1
165	4
168	1
170	7
171	15
172	2
173	1
176	1
177	15
178	1
181	1
183	1
185	12
186	4
188	4
189	8
190	8
191	14
192	15
193	13
194	1
195	15
196	12
197	13
200	12
Market 103
2	2
5	15
7	8
10	9
12	12
16	10
17	7
18	10
19	5
20	11
22	13
23	8
24	14
25	1
26	3
28	11
31	8
32	13
35	12
42	15
43	7
44	11
47	9
53	2
54	1
55	8
58	8
60	14
61	13
64	12
65	5
67	13
68	8
69	10
70	5
71	13
75	9
76	13
77	2
78	2
80	7
81	4
82	13
84	6
87	11
88	15
90	3
91	2
92	8
94	1
95	12
98	7
99	8
104	14
107	2
108	11
109	11
110	13
112	5
115	6
117	5
118	12
119	8
121	5
122	13
124	14
125	8
127	13
128	13
131	4
132	2
133	6
134	2
135	5
136	3
139	10
141	4
142	2
143	6
144	11
146	2
148	1
152	11
153	14
154	11
156	15
158	1
160	1
161	13
163	9
164	15
165	9
166	10
167	7
170	15
171	8
172	2
173	13
176	4
178	11
180	8
183	5
185	2
187	7
188	12
189	10
191	10
192	4
193	8
194	14
195	5
196	10
197	14
199	10
200	13
Market 216(F)
1	2
2	3
3	12
5	12
6	5
7	10
10	12
16	12
17	6
18	5
19	12
22	14
23	11
24	14
26	9
28	6
29	4
31	8
32	12
33	13
36	11
42	8
43	13
44	7
47	11
48	12
49	8
50	2
54	9
55	8
56	15
58	13
59	6
60	12
61	5
65	2
67	8
69	1
74	9
77	2
82	9
84	11
87	14
90	7
99	9
103	15
110	4
116	7
117	8
121	12
124	14
127	15
130	12
132	1
133	10
134	1
135	12
140	14
144	5
146	9
148	6
150	3
152	12
153	5
160	6
166	5
172	15
175	8
186	1
189	4
191	5
192	12
193	4
194	3
195	9
196	14
197	13
200	11
Market 188
1	3
5	5
7	14
12	1
16	9
17	15
18	2
20	6
22	5
23	3
24	1
26	12
35	2
36	7
38	13
39	5
43	12
44	5
48	9
53	13
54	7
56	7
60	7
61	6
63	6
65	7
68	3
69	11
70	3
71	13
76	9
78	1
82	10
85	8
88	5
91	11
92	6
95	11
99	6
104	12
108	1
109	3
110	2
112	3
116	11
118	14
119	10
122	14
124	6
125	8
127	10
133	11
134	10
135	10
136	14
142	1
145	6
146	3
148	2
156	5
159	3
160	7
163	2
164	10
167	1
170	5
171	8
173	5
176	11
180	9
185	3
187	12
189	6
192	10
194	12
196	9
200	13
Market 53
2	3
4	12
6	6
9	9
10	14
12	12
13	11
15	10
16	9
17	6
18	2
19	7
20	7
22	14
23	13
24	13
25	2
28	12
30	5
32	4
35	8
38	1
42	14
43	9
44	5
47	3
48	13
50	3
53	2
54	6
55	5
57	4
58	2
60	12
61	9
64	9
65	14
67	15
68	5
69	6
70	2
72	15
76	7
77	2
78	5
81	11
85	11
90	6
91	14
92	15
94	6
95	12
98	11
99	11
103	5
104	13
107	6
108	12
110	9
112	7
115	14
116	4
117	1
118	1
119	12
121	11
122	13
125	1
126	8
127	2
131	7
133	14
134	8
135	2
136	12
139	7
142	3
143	9
145	11
146	6
148	6
150	11
152	4
153	13
155	11
158	1
160	8
161	15
163	11
165	1
167	9
170	5
171	13
173	13
174	9
176	12
178	11
180	12
183	11
184	13
185	2
187	12
188	6
189	14
191	12
192	12
193	2
194	4
195	13
196	8
197	14
200	8
Market 77
1	7
2	4
7	12
9	13
10	7
12	10
16	6
17	4
18	11
20	15
22	3
23	5
26	5
28	11
31	3
32	3
36	14
43	7
44	12
47	4
48	7
50	8
53	6
54	7
56	6
57	10
58	1
60	9
63	2
64	10
65	3
66	10
67	4
68	8
69	6
70	9
71	1
72	12
76	15
78	2
80	1
81	9
82	3
84	7
85	11
87	2
88	11
90	13
94	6
96	10
99	1
103	9
104	4
107	6
108	7
110	11
112	10
113	7
115	10
116	14
117	6
119	15
121	12
122	7
124	10
125	12
126	14
127	2
128	4
131	11
132	10
133	9
134	6
135	14
137	2
139	1
142	2
143	15
145	10
146	9
148	7
150	9
152	10
153	8
156	13
158	1
160	2
161	11
163	7
164	14
165	9
167	5
170	12
171	12
172	2
173	7
174	1
176	6
178	15
180	12
181	3
183	3
185	10
186	1
187	2
188	10
189	5
191	2
192	6
194	1
195	7
196	12
197	1
200	3
Depot
