78	12
79	6
81	2
82	6
83	13
85	8
87	14
90	9
92	12
94	3
96	5
97	14
98	13
102	15
103	7
104	1
105	15
106	12
108	9
110	4
111	7
112	13
113	14
116	3
118	14
120	7
123	6
124	15
125	2
127	8
128	13
129	12
132	3
134	15
138	11
140	2
141	4
145	1
146	1
147	8
148	11
149	5
Market 197(F)
2	6
4	5
5	4
7	15
11	12
12	15
15	6
16	10
17	2
19	5
22	11
23	9
26	3
33	2
36	13
39	12
41	1
43	13
44	4
45	13
47	9
48	14
49	2
52	11
57	11
59	12
60	15
61	15
62	9
63	10
64	6
65	1
67	11
69	10
70	11
73	13
77	11
78	7
81	8
83	6
86	15
87	3
89	11
92	9
96	9
98	8
103	8
105	9
106	5
109	2
112	12
113	14
115	8
116	1
119	8
120	14
125	12
128	3
131	11
137	12
139	4
143	11
145	12
146	10
147	8
148	6
Depot
