144	9
145	14
146	15
148	15
152	2
153	4
157	8
158	12
159	3
160	4
161	12
164	8
168	8
169	4
170	6
171	9
172	1
173	2
177	3
184	1
186	9
187	13
188	15
189	12
190	10
192	14
193	7
195	13
196	2
198	9
200	7
Market 103
2	3
3	8
4	14
6	4
8	8
9	12
10	1
11	15
12	2
14	3
16	8
17	3
19	15
22	2
24	14
25	9
29	5
30	2
32	7
33	9
34	9
37	10
38	3
39	9
41	8
43	9
44	8
45	15
46	8
49	5
53	8
54	2
56	15
57	4
59	2
60	13
63	2
64	12
69	13
70	10
71	8
72	3
75	15
77	2
78	12
80	15
81	8
84	13
87	6
88	6
89	14
91	13
93	6
95	5
96	5
99	3
100	9
103	2
106	9
111	4
113	5
116	6
121	5
123	11
124	8
125	7
128	6
130	12
133	1
135	13
138	2
142	8
144	11
146	14
149	10
154	2
156	3
158	8
160	1
162	9
166	4
169	4
170	8
172	15
174	9
175	4
177	14
179	6
184	13
185	15
186	3
188	14
189	4
190	6
191	14
192	7
196	12
197	11
198	7
199	3
200	8
Market 319
2	15
3	14
4	4
6	11
8	7
9	8
11	9
12	1
14	12
15	8
17	7
19	13
22	7
24	6
26	7
29	5
30	8
32	3
33	11
34	3
36	14
38	1
39	2
41	11
43	4
44	15
45	6
46	12
47	1
49	8
50	13
54	3
56	9
57	14
59	12
60	14
61	7
64	11
65	14
67	7
69	15
70	12
72	14
73	8
75	8
77	2
78	5
80	4
81	14
83	5
84	9
86	15
87	9
88	9
89	11
90	8
93	6
94	7
96	9
97	6
100	2
101	5
103	9
105	9
106	8
111	14
115	3
116	6
119	5
121	9
123	14
124	1
125	2
126	1
129	11
130	7
131	9
133	1
134	13
135	3
136	11
137	8
140	8
142	12
143	9
144	11
145	13
146	8
148	2
149	1
150	8
152	6
153	6
154	14
156	12
157	1
158	13
159	4
160	12
161	7
162	15
164	5
167	7
168	12
169	14
170	10
171	15
172	5
173	8
174	10
175	11
177	9
179	14
180	8
184	5
185	2
186	1
189	12
190	5
191	6
192	7
193	10
195	15
196	8
198	11
199	1
200	10
Market 119
2	10
3	12
4	14
6	11
8	4
9	13
11	15
12	13
16	10
18	13
19	2
23	6
24	6
25	12
27	15
29	5
30	12
32	2
33	6
34	7
37	13
38	2
39	15
41	1
42	2
44	14
45	3
46	10
47	1
49	5
53	15
54	10
56	5
59	2
60	2
64	10
65	15
67	13
69	9
70	8
71	13
72	8
73	4
75	1
77	5
78	1
80	2
81	12
83	10
84	1
87	6
88	14
89	9
95	6
96	9
99	5
100	4
102	2
105	5
106	10
109	9
113	1
115	3
116	9
121	6
123	5
124	4
125	12
126	11
127	4
129	8
130	4
133	14
135	3
137	7
140	6
143	12
144	9
146	14
147	7
148	9
152	9
157	4
161	3
165	12
166	13
168	14
169	11
171	12
172	11
174	11
175	6
176	5
178	4
183	4
185	1
186	5
189	1
190	15
192	4
193	13
195	8
196	3
198	3
200	4
Market 177
6	4
8	2
9	14
11	12
14	8
15	15
17	3
21	14
22	9
24	1
25	8
26	5
28	15
29	13
32	13
34	13
38	10
43	1
45	2
46	11
49	9
54	11
57	9
60	8
64	9
65	4
67	5
69	4
70	6
72	9
75	15
78	11
80	3
81	13
83	2
84	8
86	3
87	4
88	10
89	7
93	10
96	13
100	7
101	10
105	15
106	3
111	6
115	12
116	12
118	6
121	3
123	3
124	13
126	9
129	14
134	14
135	14
136	13
137	9
140	7
143	3
144	6
145	14
147	14
149	8
152	14
154	7
155	11
157	1
160	12
164	5
165	10
167	9
169	13
171	3
172	4
174	2
175	7
176	5
177	3
180	7
184	8
185	7
186	6
188	12
189	6
190	12
191	13
192	11
193	3
196	3
197	4
199	15
200	5
Market 182(F)
3	8
6	12
8	4
9	6
11	13
14	4
18	12
23	14
25	2
32	13
35	10
38	10
41	4
43	11
45	10
47	13
49	14
54	1
57	7
60	13
64	12
67	13
70	7
72	14
75	9
79	13
81	11
87	3
88	10
93	3
96	1
100	10
101	14
105	13
106	12
107	13
112	10
115	6
116	4
119	11
121	5
123	4
124	10
129	9
130	8
132	13
133	4
134	15
135	12
137	1
140	11
143	5
144	4
145	14
147	7
148	1
151	14
152	8
153	2
156	12
157	5
159	5
160	7
161	12
164	14
167	3
169	1
171	9
172	15
174	4
175	5
176	4
178	8
180	6
186	7
189	12
190	14
192	3
196	5
198	11
200	14
Market 291
3	11
4	15
5	3
9	6
11	1
14	9
17	14
18	13
21	10
24	11
25	6
27	15
28	5
32	13
34	5
35	7
38	4
40	8
41	4
42	15
45	14
46	3
47	10
49	13
50	11
57	4
60	8
64	8
65	9
66	1
69	3
70	4
71	6
72	9
74	8
83	14
87	9
88	13
89	1
92	12
93	12
96	11
100	8
105	3
106	12
111	5
115	3
116	14
118	2
120	13
121	3
123	11
124	14
126	2
130	5
133	6
134	13
135	6
137	12
138	14
140	14
143	9
144	9
145	15
146	15
147	6
149	7
152	8
154	7
157	6
158	1
159	1
160	5
165	11
166	11
169	15
170	8
172	4
174	4
177	10
185	12
186	14
189	6
190	7
192	13
Market 74(F)
4	2
7	11
8	4
9	4
11	14
15	14
18	11
24	14
26	4
29	7
32	9
35	14
38	15
41	1
43	6
46	11
47	2
49	6
50	10
53	9
54	1
60	6
65	10
68	11
69	4
70	11
72	12
76	14
82	6
83	8
87	10
88	7
93	9
96	10
103	9
106	9
109	9
113	8
114	14
116	7
123	15
127	10
130	6
133	4
135	2
137	14
140	5
141	14
142	13
143	8
144	8
146	12
147	5
149	12
152	12
153	7
154	9
155	1
156	13
157	5
159	13
160	7
161	15
165	11
166	10
168	2
169	6
170	2
172	3
175	11
176	11
178	3
180	6
183	3
185	6
186	12
187	10
189	3
190	15
192	14
196	13
200	15
Market 293(F)
1	7
2	14
4	3
7	7
8	4
9	8
10	5
11	14
12	7
15	13
18	7
19	2
26	9
27	12
29	9
30	9
32	7
35	3
37	5
38	6
39	5
41	3
42	8
44	13
45	10
46	14
47	13
49	6
50	11
52	2
54	12
56	1
57	6
59	15
60	10
61	1
63	13
68	13
69	3
70	11
72	9
73	3
76	3
77	5
80	7
82	10
83	1
85	14
86	12
87	6
88	2
89	1
91	5
93	13
95	10
96	12
97	5
99	8
101	1
105	8
106	5
108	7
111	5
115	6
116	3
118	11
119	12
121	3
123	3
124	11
126	6
131	7
133	2
134	1
136	8
140	2
143	5
144	4
145	5
147	1
148	10
149	15
151	11
152	5
153	9
154	13
155	6
157	5
158	6
159	5
160	1
161	13
162	4
164	14
167	10
169	12
171	2
172	11
174	2
176	10
177	11
180	4
184	3
186	3
187	14
188	6
189	13
190	11
193	9
196	11
197	11
198	2
199	8
200	3
Market 239
2	9
4	8
6	3
8	14
9	6
10	3
11	11
12	4
15	10
17	5
18	2
19	3
23	6
24	9
25	12
26	11
29	7
30	6
33	10
34	13
35	14
36	8
38	13
39	15
41	14
43	6
44	10
45	1
46	10
47	3
48	15
49	7
51	13
54	13
56	3
57	3
59	4
60	7
64	10
67	6
69	2
70	14
72	2
73	10
75	13
77	6
78	1
79	1
80	2
81	8
83	1
84	2
86	4
87	4
88	11
89	1
90	11
93	4
94	6
96	13
97	11
103	4
105	11
106	4
109	11
113	9
116	13
121	11
125	11
126	1
127	5
129	3
135	5
140	4
142	14
144	9
146	4
149	5
152	10
153	8
155	8
156	14
158	12
159	13
160	7
161	12
165	4
169	4
170	10
172	1
174	11
178	15
179	8
183	10
185	12
186	4
187	1
189	9
190	7
192	7
193	12
196	7
198	11
200	15
Market 322(F)
3	6
4	5
6	3
9	15
11	1
14	15
15	5
17	2
22	5
24	8
25	15
29	7
32	14
34	7
38	5
41	8
43	13
45	10
46	8
49	3
54	7
57	13
60	4
64	2
67	8
69	11
72	9
75	2
78	6
80	1
81	4
83	10
87	13
88	3
89	10
96	11
100	11
101	5
105	8
106	4
107	7
112	7
116	2
119	9
123	13
126	8
129	2
132	10
134	11
137	2
140	3
144	14
145	14
148	14
151	5
155	1
157	9
159	4
161	14
164	13
167	10
169	15
171	1
174	6
176	6
178	3
180	6
184	14
186	11
189	15
190	12
192	10
196	15
198	11
200	15
Market 205
2	5
4	11
8	1
9	2
10	10
11	12
12	14
15	11
18	8
19	14
24	8
26	6
29	6
30	4
32	13
35	6
38	10
39	14
41	11
43	11
44	13
45	11
46	13
47	15
49	11
50	12
51	1
54	8
56	7
59	14
61	2
64	14
65	15
68	1
69	6
70	1
72	2
73	4
76	13
77	4
80	5
82	12
83	10
86	9
87	7
88	6
89	15
93	5
96	3
97	4
101	13
103	4
105	9
107	9
109	13
110	15
112	13
116	12
118	8
119	7
123	15
124	1
126	3
127	8
129	9
132	4
133	7
134	7
135	6
137	13
140	12
144	1
145	12
148	9
149	9
151	3
152	1
154	11
155	2
157	11
158	12
159	2
161	5
162	7
164	6
167	11
169	13
172	11
176	2
180	13
183	5
184	3
186	4
188	12
189	2
190	2
193	3
198	4
200	7
Market 307(F)
1	13
4	4
8	7
9	9
11	7
15	8
18	2
19	13
26	8
33	12
35	3
36	4
38	4
39	3
41	14
43	15
45	11
46	13
47	11
49	2
50	6
55	11
56	15
57	12
65	1
68	6
69	15
70	12
76	9
77	15
80	6
82	14
86	8
88	6
89	12
90	5
93	11
97	12
101	12
103	6
106	14
109	3
113	1
115	13
116	5
121	15
123	13
124	4
125	10
126	7
127	5
129	3
130	2
131	13
133	7
135	5
136	10
137	3
142	13
143	9
144	2
146	3
148	11
149	5
152	1
153	2
154	11
155	13
157	13
158	9
160	12
161	8
165	3
167	3
168	8
169	10
170	15
171	8
172	7
174	1
175	6
176	8
179	4
180	11
183	10
185	3
186	6
187	10
190	1
192	13
196	13
200	5
Market 70
2	6
5	1
8	14
9	13
10	3
12	8
14	12
15	3
17	1
19	8
21	3
24	2
25	15
26	13
28	9
30	6
32	4
33	12
34	5
35	12
36	3
38	10
39	4
40	4
41	15
42	2
43	5
45	13
46	13
47	12
49	11
51	10
53	6
56	12
57	11
60	11
61	4
64	8
67	4
72	7
73	12
74	7
77	13
80	1
81	1
83	5
86	7
87	4
88	9
89	7
92	11
93	5
94	7
96	12
99	12
100	15
101	14
105	10
106	13
107	10
108	9
113	5
116	8
120	4
121	10
123	1
124	6
125	1
126	5
129	13
130	13
133	10
134	6
135	6
137	8
140	15
144	12
145	15
146	9
148	14
152	5
153	7
155	14
157	9
159	4
160	4
161	9
167	1
169	10
170	14
171	4
174	7
176	5
178	14
181	9
182	11
185	10
186	6
189	8
191	10
192	10
193	3
196	2
197	6
198	4
199	8
200	6
Market 31
3	4
4	7
6	13
8	7
9	7
10	5
11	7
12	8
14	5
15	9
17	14
19	4
22	12
24	5
25	6
27	15
29	13
33	7
34	13
37	13
38	13
39	2
41	5
42	14
43	5
44	15
45	1
46	12
49	4
52	9
56	9
57	4
63	2
64	7
65	13
67	13
69	11
70	6
72	3
73	1
75	11
77	12
78	10
80	15
81	1
83	14
86	3
88	1
89	4
91	1
93	8
95	15
96	1
99	7
101	8
103	13
105	10
106	9
110	4
113	12
116	2
120	1
121	7
123	6
124	14
125	11
126	7
128	14
129	13
130	13
133	2
135	12
140	12
142	14
144	9
146	10
149	2
152	15
153	6
155	12
156	7
157	2
158	3
159	15
160	10
161	4
162	8
165	1
166	12
167	3
168	10
170	6
172	8
174	3
176	11
177	2
179	12
183	4
185	15
187	6
190	11
191	7
192	3
193	3
195	4
196	11
198	12
199	10
200	4
Market 13
2	8
4	13
5	13
8	7
9	4
11	6
12	6
14	7
15	14
19	3
21	9
24	13
25	8
26	3
28	9
30	4
32	3
33	4
34	8
38	14
39	13
40	9
41	14
43	1
44	15
45	8
46	1
49	15
50	9
53	10
56	15
57	7
59	5
60	6
61	2
64	9
65	3
67	8
69	15
70	15
72	2
73	5
74	13
78	6
80	15
81	14
83	10
86	6
87	13
88	8
89	9
90	6
92	15
94	4
96	1
97	5
100	14
101	4
102	7
104	5
106	13
109	14
111	3
115	12
116	8
118	15
123	13
124	8
125	3
126	14
127	7
129	15
130	5
131	2
133	12
134	3
135	15
137	1
139	1
143	11
144	4
145	1
147	5
148	11
149	11
152	3
153	12
154	11
157	9
158	2
160	3
161	15
162	7
166	5
168	6
169	4
170	3
171	15
172	7
175	4
176	14
177	14
180	12
183	7
184	8
186	12
187	10
188	14
190	2
192	1
195	1
196	4
198	11
200	12
Market 327
2	12
3	3
4	15
6	6
7	5
8	12
9	14
10	2
11	13
12	14
14	9
15	12
18	7
19	6
24	10
29	6
30	7
32	11
33	12
35	5
38	10
39	4
41	7
43	10
46	13
49	10
50	6
53	2
54	15
56	9
57	7
59	9
60	7
63	15
64	11
65	2
69	8
70	3
71	15
72	11
73	5
76	4
77	5
78	12
80	8
81	5
83	12
85	9
87	8
89	11
91	12
93	5
99	3
100	15
101	6
106	5
107	14
109	4
113	7
115	13
116	3
120	13
122	1
123	2
124	11
125	9
126	11
127	1
130	10
131	14
135	15
136	6
137	2
140	14
144	15
146	7
148	1
152	6
153	1
157	14
159	14
161	15
165	9
170	10
171	8
178	13
180	8
182	9
185	10
186	3
187	5
189	13
190	10
191	15
192	13
193	5
195	9
196	3
198	6
199	4
200	5
Market 213
2	6
5	13
7	2
8	5
9	11
11	10
12	1
15	2
17	5
18	11
20	5
24	15
25	4
26	12
27	13
29	15
31	4
32	5
34	1
37	11
38	11
39	1
41	7
42	9
45	14
46	7
49	12
50	3
53	13
54	13
56	2
57	10
60	5
64	3
65	8
66	9
68	12
70	9
71	7
72	5
74	2
76	15
77	2
80	14
81	6
82	7
83	9
85	9
87	3
88	7
89	12
92	9
93	1
95	9
96	5
102	12
103	12
106	2
109	7
110	10
113	8
116	9
121	8
123	4
125	6
127	10
130	4
133	11
135	13
137	11
141	4
144	15
146	8
148	10
152	15
154	14
155	3
158	13
160	11
161	13
162	13
165	14
168	1
170	5
172	14
174	12
176	5
178	2
183	5
185	13
186	12
187	10
189	1
190	13
192	4
193	11
195	9
196	5
198	8
200	6
Market 129(F)
2	15
4	5
8	14
10	12
12	12
15	10
16	4
19	2
24	2
25	9
26	14
30	6
33	3
36	12
37	13
39	1
42	3
44	2
45	2
46	4
49	3
51	2
53	3
56	13
59	10
60	9
61	14
63	12
64	12
65	6
69	2
70	13
71	5
73	15
77	9
80	9
83	2
86	1
87	10
88	1
91	5
94	4
95	13
99	8
100	10
104	13
105	9
106	14
111	5
113	11
115	13
118	11
123	7
125	3
126	10
129	12
130	14
131	11
134	6
135	8
137	13
139	3
140	3
142	8
143	12
144	15
146	12
147	12
149	3
152	2
154	7
156	1
157	13
158	11
159	7
160	1
161	3
162	9
166	9
169	2
170	4
171	4
172	10
175	12
177	11
179	10
184	15
185	13
186	8
188	5
189	10
190	12
192	7
193	3
195	13
196	14
198	14
199	8
200	5
Market 59(F)
2	2
8	2
9	8
10	11
11	11
12	8
15	5
16	3
18	2
19	13
24	5
26	4
27	1
29	4
30	13
32	13
35	1
37	7
38	1
39	11
41	8
42	1
43	8
45	12
46	4
47	11
49	10
50	12
53	12
54	5
56	6
57	15
59	10
63	6
64	10
68	8
70	5
71	4
72	2
73	1
76	5
77	2
80	5
82	5
83	4
87	1
88	4
89	4
91	9
93	5
95	13
96	9
99	10
101	14
104	13
106	12
111	8
116	9
121	4
123	15
124	15
126	11
129	14
131	15
133	4
134	8
135	14
138	5
143	3
144	7
145	4
147	4
152	11
158	13
160	13
162	11
166	5
169	4
171	9
172	15
175	15
177	9
180	9
184	9
186	13
187	13
188	6
190	9
192	2
198	5
Market 21
2	15
8	11
9	6
10	3
11	9
12	14
15	12
16	4
19	14
24	12
26	10
27	2
30	2
33	12
37	10
39	9
41	3
42	10
43	6
44	12
45	14
46	15
49	6
53	12
56	14
57	12
59	2
63	1
65	9
69	2
70	3
71	6
73	14
77	11
80	4
83	15
87	2
88	6
91	7
93	8
95	4
99	1
101	14
106	9
108	12
112	12
116	11
120	9
121	1
123	13
124	14
126	5
129	10
134	5
137	15
140	7
144	4
145	1
148	14
149	5
151	13
153	1
154	1
157	8
158	2
159	10
161	13
165	5
167	8
169	10
174	4
176	2
177	9
178	1
185	9
186	15
189	3
190	9
192	2
193	3
195	9
196	7
198	10
200	15
Market 332
1	1
3	3
4	11
8	3
9	12
12	2
14	4
15	2
19	2
24	14
25	13
26	13
29	11
30	1
32	11
33	13
34	13
38	10
39	7
41	12
43	13
44	12
45	5
46	7
47	3
49	12
50	3
54	4
56	2
57	1
58	10
60	12
61	2
64	4
65	11
67	10
69	1
70	1
72	9
73	6
77	15
78	11
80	4
83	8
84	15
87	13
88	14
89	11
90	9
93	1
96	6
97	4
100	14
103	2
106	10
109	5
111	9
113	8
121	3
123	2
125	15
126	2
127	5
129	3
130	1
131	6
135	6
136	13
137	4
142	12
143	15
144	10
146	6
148	10
149	5
152	8
153	3
154	10
156	9
157	12
158	11
160	3
161	9
162	7
166	2
167	14
168	6
169	8
170	2
171	15
172	12
175	13
176	14
177	10
179	14
180	13
183	8
184	10
185	10
186	9
187	12
188	10
189	4
190	13
192	14
Market 164
3	3
4	11
6	5
9	13
11	5
14	4
15	4
17	11
22	13
24	5
25	3
29	11
32	3
34	11
38	4
41	12
43	4
45	2
46	2
49	11
54	9
57	9
60	9
64	9
65	12
67	12
69	13
70	8
72	7
78	9
80	12
81	11
83	1
87	6
88	15
89	7
93	3
96	2
100	10
102	12
105	14
106	9
109	3
113	9
116	12
120	4
121	13
123	11
124	8
125	12
127	14
130	10
133	1
137	15
140	7
146	13
148	4
152	5
153	15
155	14
157	10
159	4
160	10
165	13
167	5
170	12
172	13
174	8
178	10
182	14
185	6
187	6
189	12
190	14
192	3
Market 336
2	15
5	1
8	5
11	3
12	3
17	9
20	7
24	10
25	3
27	11
30	8
34	4
37	7
39	4
41	2
42	10
46	1
49	1
53	11
56	14
60	12
64	5
69	11
71	15
74	7
77	5
80	4
81	9
83	3
87	14
88	1
91	15
99	8
103	7
106	6
111	14
113	3
116	1
123	13
124	15
125	13
128	4
129	2
130	2
133	3
137	13
138	9
141	12
143	3
144	15
148	3
149	11
152	10
153	5
154	2
155	2
156	7
157	15
158	10
160	5
161	7
162	1
165	3
166	4
169	10
170	10
174	8
175	8
177	2
178	14
180	3
184	12
185	8
186	11
188	15
189	6
190	9
192	5
Market 181
1	7
2	14
3	9
4	1
6	12
8	12
9	12
10	6
11	14
12	5
14	6
15	14
18	13
19	13
23	15
24	1
25	4
26	12
27	10
29	4
30	5
32	9
33	10
34	11
35	14
37	2
39	8
41	10
42	13
43	6
44	6
45	8
46	13
47	3
49	6
50	15
53	2
54	2
55	13
56	10
57	7
60	4
67	7
68	1
69	3
70	5
71	13
72	13
73	4
75	6
76	5
77	9
80	13
81	8
82	9
83	2
84	10
86	14
87	15
88	8
89	1
91	12
93	7
95	10
96	4
99	10
100	1
101	13
103	12
105	13
106	11
109	7
112	15
113	10
115	14
119	12
121	5
122	7
124	9
125	12
126	11
127	6
129	10
130	3
132	7
133	6
135	6
136	11
137	9
144	2
145	7
148	15
149	8
151	6
152	3
153	6
155	12
157	7
158	9
159	15
160	14
161	7
164	11
165	2
168	13
169	13
170	4
172	2
174	3
176	9
177	6
178	12
183	12
184	15
185	6
186	7
187	13
190	12
192	11
193	14
196	10
198	4
200	5
Market 2
2	7
8	3
9	12
10	11
11	10
12	14
19	10
24	15
25	9
27	10
30	4
37	13
41	7
42	7
43	1
44	6
45	10
46	12
49	14
53	11
56	9
59	4
64	15
65	11
69	13
71	10
73	13
77	13
80	1
81	2
83	3
87	14
88	5
91	12
93	12
95	14
99	5
101	8
102	13
105	4
106	5
109	7
113	2
121	10
124	10
125	5
126	9
127	4
129	9
130	4
133	4
134	1
135	1
140	6
144	1
146	14
148	13
149	10
153	10
155	9
159	10
160	3
161	5
165	11
167	11
168	1
169	2
170	5
171	10
172	14
174	2
176	6
177	9
178	15
182	2
185	11
186	4
187	13
189	11
190	5
192	14
196	14
200	1
Market 44
3	3
4	5
6	12
8	5
9	10
11	10
14	14
15	14
17	6
18	2
22	10
24	7
25	7
26	6
29	3
32	15
34	7
35	13
38	6
41	8
43	3
45	13
46	14
47	11
49	12
50	9
54	7
55	7
57	1
60	14
64	5
65	5
67	3
68	15
69	10
70	6
72	5
75	2
78	8
80	15
81	13
82	8
83	6
86	3
87	2
88	8
89	9
100	3
101	7
106	1
107	15
112	7
116	9
120	13
121	3
123	7
124	6
126	15
129	3
132	6
133	6
134	2
137	4
140	2
144	4
145	8
146	9
148	14
151	3
152	1
154	13
155	9
157	2
161	12
165	1
167	6
169	9
171	5
172	9
174	1
176	15
177	9
180	10
181	14
184	1
185	3
186	13
187	4
189	8
190	11
192	12
Market 290
3	14
4	11
6	14
8	10
9	1
11	2
14	13
17	1
19	4
22	10
25	13
29	12
30	1
32	3
33	8
38	13
39	14
41	4
43	4
47	9
49	9
54	4
56	12
57	6
60	11
64	8
65	3
67	12
70	7
75	7
77	15
78	3
80	8
81	1
84	6
88	4
89	14
93	2
96	1
100	15
103	3
106	9
111	4
114	10
116	14
117	11
121	4
123	12
124	4
125	12
129	15
130	3
133	4
135	6
137	5
138	3
140	11
143	3
144	5
145	9
147	3
149	9
152	7
153	15
154	3
156	14
158	2
160	6
161	13
162	11
166	14
169	2
172	15
175	11
176	6
177	11
180	4
184	8
186	11
188	3
190	3
192	1
Market 41
2	7
4	4
8	15
9	12
10	15
11	4
12	8
15	14
16	1
19	1
24	8
26	3
27	4
30	12
33	5
36	5
37	11
39	7
41	11
42	13
46	3
47	1
49	15
50	10
53	1
56	7
59	6
61	1
63	10
65	9
69	7
70	15
71	7
73	14
77	13
80	12
86	7
87	5
88	5
90	12
91	12
94	15
95	11
99	4
101	7
105	10
107	11
111	12
112	15
115	9
119	10
122	2
124	4
126	10
129	7
130	8
132	14
133	10
134	9
135	10
136	1
140	4
143	8
144	7
145	11
148	3
149	12
151	7
152	6
153	10
154	7
155	4
157	2
159	14
161	12
164	10
167	4
169	3
171	5
172	11
173	15
174	4
176	11
177	7
180	15
184	11
186	1
189	1
190	6
192	9
193	11
195	6
196	9
197	6
198	15
199	7
200	10
Market 189
2	3
3	4
4	1
6	6
8	12
9	11
10	9
11	9
12	5
14	12
16	7
17	3
19	14
22	13
24	5
25	4
27	6
29	9
30	9
33	9
34	3
37	9
38	2
39	2
42	13
43	5
44	9
45	4
46	3
49	15
53	15
54	6
56	1
57	11
59	12
63	6
64	4
67	2
69	11
70	5
71	9
72	1
73	3
75	4
77	7
78	5
80	7
81	3
83	4
84	3
87	15
88	12
89	3
91	13
93	6
95	8
99	11
100	11
102	2
106	8
111	7
113	13
116	4
121	11
123	11
125	13
127	2
129	5
130	8
133	3
135	11
137	9
142	12
144	11
146	1
148	12
152	1
153	7
155	6
157	15
161	7
165	12
168	9
169	10
170	7
174	2
176	12
177	5
178	13
179	9
180	13
182	3
184	9
185	15
186	3
187	14
189	8
190	1
192	4
193	10
195	13
196	8
198	1
200	15
Market 308
4	14
7	6
8	4
9	11
11	5
15	8
18	13
24	2
26	12
29	6
32	10
35	15
38	11
41	11
43	8
45	11
47	1
50	5
54	2
57	10
60	14
65	8
68	4
70	1
72	6
76	2
80	10
82	14
85	13
88	11
89	1
93	5
96	5
103	4
104	9
105	9
106	11
109	3
111	13
113	3
116	13
118	10
121	14
123	12
124	9
125	6
127	15
129	2
130	14
133	13
134	11
135	10
137	6
138	15
140	3
142	5
144	1
145	14
146	3
149	1
152	2
153	15
154	14
158	5
159	14
160	13
161	12
162	5
166	4
168	5
169	11
170	4
172	10
174	8
176	13
177	15
179	3
183	15
184	7
185	10
187	3
189	10
190	6
192	10
Market 122
2	13
4	3
8	13
9	7
10	15
11	8
12	3
15	14
16	9
18	15
24	5
27	9
30	8
33	1
37	12
38	13
39	15
41	2
42	10
43	3
44	12
45	4
46	11
47	1
49	1
53	8
56	14
57	11
59	9
60	6
64	15
65	9
69	15
70	6
71	8
73	10
77	5
80	8
82	5
83	6
87	8
88	15
89	11
91	12
93	1
99	1
101	3
103	14
106	12
109	12
113	15
115	9
116	9
121	1
123	10
125	13
126	15
127	5
130	3
131	5
133	14
135	15
136	12
137	1
142	6
143	8
144	3
146	14
148	12
149	11
152	9
153	12
156	6
157	4
158	8
160	11
161	6
166	15
167	14
168	5
170	11
171	7
172	11
174	7
175	10
179	11
180	2
185	6
186	7
187	8
189	11
190	12
192	6
196	3
198	7
200	15
Market 5
1	2
3	10
4	4
5	7
9	13
11	7
14	8
15	4
17	4
18	11
21	14
23	4
24	14
25	9
26	8
28	9
29	14
30	4
33	2
34	14
35	7
38	15
43	9
45	6
46	2
47	7
49	3
50	3
53	14
54	13
60	1
64	9
65	6
68	11
69	1
70	13
72	3
73	15
74	13
75	15
78	9
79	6
80	6
81	9
82	9
83	12
84	6
86	7
87	8
88	11
89	2
92	13
93	9
97	14
100	14
101	1
102	7
103	10
106	14
109	5
113	5
121	11
125	11
126	4
130	3
133	15
135	15
137	13
142	2
144	1
148	14
149	5
152	7
153	8
156	6
157	15
158	12
160	10
161	5
166	13
167	15
168	4
170	9
171	4
172	10
174	15
176	14
179	13
182	13
183	13
185	8
186	14
187	7
189	12
190	2
192	1
193	14
195	10
196	7
198	5
200	15
Market 114
3	13
4	14
5	15
8	10
9	10
11	6
14	8
17	11
21	12
25	8
28	15
29	6
30	15
32	2
34	4
38	10
41	14
43	1
45	5
46	9
53	8
54	3
57	5
60	7
64	13
65	7
67	14
69	11
70	8
72	5
73	12
74	9
78	15
81	12
83	12
87	5
89	11
93	8
96	5
100	4
101	15
103	11
105	4
108	14
110	15
112	13
116	9
120	2
123	13
124	10
126	13
129	4
132	10
133	1
134	10
137	13
140	5
144	10
145	13
146	8
148	14
149	3
152	3
153	15
155	1
157	13
158	7
159	14
161	7
162	4
165	12
167	1
169	8
171	6
172	3
174	14
176	8
177	11
181	5
184	1
185	11
186	8
187	10
189	11
192	15
196	8
198	12
200	10
Market 325
2	6
3	15
4	13
6	13
8	9
9	14
10	11
11	11
12	14
14	13
15	3
17	6
19	9
23	4
24	11
25	15
26	4
29	5
30	7
32	9
33	11
34	5
36	7
38	11
39	1
41	14
42	4
43	12
44	7
45	7
46	1
47	10
49	2
51	13
54	9
56	3
57	11
59	12
60	14
61	5
64	3
65	4
67	14
69	15
70	2
72	4
73	11
75	9
77	4
78	14
80	4
81	1
83	6
84	6
86	13
87	11
88	15
89	11
91	14
93	12
94	7
96	14
98	9
101	8
105	6
106	7
108	12
111	3
112	5
116	1
120	4
121	7
123	14
124	6
129	11
133	10
134	7
135	9
137	15
140	4
144	12
145	3
146	9
151	5
152	14
153	6
154	11
155	8
157	8
159	3
161	6
165	14
167	7
169	6
171	11
172	9
177	15
178	1
182	6
184	11
186	4
189	7
190	8
192	12
195	2
196	14
198	13
200	5
Market 252
3	5
6	12
8	3
9	8
11	10
14	5
17	13
22	2
25	15
29	9
32	15
34	3
38	14
41	11
43	9
45	8
46	4
47	5
49	5
54	2
57	5
60	12
64	2
67	7
69	9
70	12
72	15
75	3
78	10
81	12
83	10
84	2
87	2
88	7
89	9
93	6
96	2
100	1
101	9
105	9
106	11
107	15
112	14
116	4
119	11
123	15
124	8
126	2
129	14
132	3
134	10
137	3
140	12
145	15
148	13
151	1
152	10
153	11
155	9
157	8
159	7
161	3
164	11
167	11
169	12
171	9
174	9
176	3
177	1
178	2
180	3
184	6
186	12
189	3
190	3
192	2
Market 285(F)
2	13
3	7
5	13
6	11
8	12
9	1
11	12
14	11
17	13
21	6
25	14
27	11
29	6
34	2
38	10
40	12
41	13
42	14
43	4
45	13
46	13
47	1
53	7
54	11
57	10
60	4
64	2
67	1
69	10
70	6
71	1
78	15
81	10
83	8
84	12
87	5
88	7
89	10
92	8
93	2
96	5
100	8
106	4
109	3
113	7
116	3
121	11
125	9
127	13
130	3
133	13
135	6
137	3
142	15
143	6
144	8
146	12
149	8
153	6
154	10
156	1
160	8
161	3
166	14
