11	14
12	3
13	11
16	4
19	3
22	4
23	1
24	13
25	3
27	1
28	4
29	4
31	6
33	14
34	5
37	12
39	7
40	6
43	5
44	11
45	5
46	3
48	4
49	7
50	5
52	10
53	3
55	9
56	5
58	15
60	7
63	8
65	12
66	11
69	4
70	13
71	6
73	7
74	5
77	9
78	15
79	3
81	10
82	12
83	9
85	8
86	11
89	14
90	5
91	10
92	11
94	14
95	13
97	4
100	2
101	2
104	14
105	7
106	8
108	6
109	14
110	2
112	1
116	4
117	8
120	5
122	1
123	5
124	1
125	14
126	5
128	3
129	15
132	14
134	3
135	3
136	13
140	3
141	2
144	1
146	7
148	8
149	13
150	4
Market 289
1	1
5	11
7	12
8	15
9	1
10	2
11	14
12	10
13	11
15	10
16	2
19	8
21	3
22	2
23	10
25	4
27	1
28	11
31	10
33	3
36	14
37	7
39	6
40	13
41	6
43	8
44	8
45	12
46	3
50	4
56	3
59	14
61	9
62	8
63	7
64	13
66	4
69	6
70	4
73	11
77	7
79	13
82	14
85	13
91	10
95	10
97	2
99	11
103	2
104	7
108	1
114	10
116	11
120	11
122	10
125	1
126	6
128	11
131	14
132	5
134	6
140	4
141	4
143	11
148	4
150	9
Market 263
1	11
2	3
5	9
7	9
8	5
9	15
11	9
16	14
17	9
21	5
23	9
25	3
28	4
30	9
31	3
32	7
34	1
35	3
37	9
40	5
43	4
44	4
45	10
46	6
50	12
53	14
56	4
59	2
63	7
64	15
66	9
69	8
70	3
75	10
77	7
79	11
80	15
82	9
85	11
89	1
92	13
95	2
100	1
101	5
104	6
105	9
109	8
111	6
116	8
120	4
123	2
125	12
127	7
132	10
135	3
136	8
140	9
141	15
142	1
145	15
146	9
148	3
150	13
Market 101(F)
2	7
6	15
7	14
8	12
10	9
12	5
14	12
16	9
18	15
22	6
23	1
24	2
25	8
26	7
29	6
31	3
33	11
34	5
36	13
38	9
40	15
41	6
43	5
45	14
48	14
50	10
55	13
56	15
59	7
61	4
63	7
64	11
68	13
69	2
70	7
71	8
73	11
75	11
79	7
82	7
84	12
85	1
87	6
89	9
90	9
91	7
92	14
94	13
95	3
97	9
98	12
99	2
100	11
101	3
102	15
103	3
104	8
105	13
107	7
108	9
110	11
113	5
114	14
115	10
116	2
119	1
120	4
121	2
122	10
123	4
124	5
125	12
126	8
127	7
128	1
129	2
131	10
132	6
134	9
135	13
139	9
140	15
141	11
143	4
145	6
147	6
148	3
149	12
Market 161
1	2
5	7
7	4
9	13
10	3
11	1
13	1
16	10
17	3
21	15
22	1
23	8
25	9
26	14
28	15
32	2
34	15
37	9
38	14
40	9
43	5
44	11
45	13
46	12
48	5
49	9
50	1
53	12
56	11
61	3
63	7
66	6
67	12
70	11
71	12
73	5
77	5
78	10
81	4
84	13
87	15
90	10
94	3
95	3
99	6
101	5
102	5
103	11
107	15
109	2
110	7
113	13
115	15
116	7
119	1
120	5
121	2
124	3
126	8
128	14
131	15
132	14
139	4
141	15
142	8
143	12
146	7
147	15
149	1
Market 133
1	4
5	10
7	9
9	14
10	7
11	4
12	3
13	4
16	8
21	2
22	3
25	3
26	12
27	12
31	10
32	11
33	4
34	3
37	5
38	6
39	3
41	7
42	15
43	11
44	10
46	4
48	3
52	5
53	7
55	8
56	3
60	3
61	12
63	4
69	2
70	6
74	13
76	7
77	10
79	4
81	12
82	3
83	3
89	1
92	5
94	2
95	15
100	4
103	12
104	11
105	7
108	15
110	12
114	8
116	8
120	10
124	2
125	14
126	10
129	1
135	3
140	12
141	4
144	14
148	10
150	2
Market 111(F)
1	6
2	3
5	1
7	12
8	3
9	12
10	7
11	2
13	14
16	1
21	12
22	2
23	11
25	8
27	12
32	9
33	7
34	6
37	2
39	11
40	11
42	1
43	4
44	10
46	13
48	7
49	5
50	9
53	14
55	3
56	7
61	15
63	8
66	7
69	7
70	5
79	13
82	3
85	2
88	5
91	11
94	15
97	10
99	1
103	1
104	1
108	13
110	13
113	11
116	5
120	6
122	13
124	15
126	14
128	1
131	12
134	8
139	2
141	2
143	14
148	2
149	14
Market 329
2	4
5	14
7	9
8	11
10	2
11	8
12	3
13	14
14	10
17	7
18	6
21	13
22	3
24	12
25	14
27	2
29	15
31	14
32	5
34	3
36	6
37	1
38	11
40	12
42	3
43	12
45	15
46	3
50	1
53	15
55	7
61	11
64	7
66	9
69	9
76	1
77	1
78	4
81	7
83	5
86	12
90	14
94	13
97	10
99	1
101	13
103	12
104	4
106	13
110	4
112	13
115	4
117	6
121	1
126	6
130	5
133	3
141	10
142	6
149	4
Market 267
1	14
7	4
8	5
9	11
11	6
12	12
16	3
23	14
25	3
33	5
34	4
36	5
39	2
40	4
41	12
44	15
45	8
46	10
50	5
56	12
59	1
64	8
69	14
70	9
71	7
73	8
76	1
77	4
79	5
81	11
82	4
83	1
84	15
85	3
86	8
87	15
89	8
92	2
94	1
95	2
97	2
99	6
100	5
101	14
103	1
104	10
105	1
107	8
109	7
110	7
111	8
112	9
113	15
114	2
115	7
116	12
117	2
119	13
120	7
121	11
123	6
124	9
125	4
127	12
128	4
129	15
131	12
132	4
134	1
136	8
139	11
140	5
141	12
142	14
144	13
146	3
147	5
148	6
149	7
150	12
Depot
