54	2
55	15
57	8
58	13
60	7
63	1
68	10
72	2
80	9
84	11
91	14
92	6
95	6
97	15
101	9
102	9
104	12
107	10
111	13
112	10
113	12
116	9
117	13
119	5
123	1
124	3
127	15
129	13
130	1
131	1
133	9
136	9
139	7
140	11
141	15
144	2
145	14
147	6
149	11
Market 303
1	2
4	4
7	10
10	15
11	14
12	13
14	4
18	4
23	2
24	4
26	5
29	12
32	3
33	4
34	1
36	14
37	1
38	9
40	4
42	11
43	4
46	7
49	6
50	4
51	11
53	15
55	12
57	3
59	15
60	11
63	9
64	6
67	7
69	6
71	14
75	14
78	4
81	14
82	9
85	13
90	2
94	9
96	10
98	1
100	11
101	2
102	11
103	4
105	11
106	15
109	8
110	11
111	1
112	4
115	10
116	6
119	1
121	14
123	2
125	5
127	2
128	13
129	1
132	4
133	7
134	10
135	7
138	15
139	3
140	14
145	1
146	4
148	8
149	4
Market 252
2	10
3	13
6	4
7	1
10	1
12	1
14	15
16	14
17	5
19	8
22	11
25	14
27	8
32	10
33	3
34	15
36	7
38	9
42	4
45	15
47	15
49	4
51	15
52	5
54	2
55	5
56	5
59	5
64	14
65	2
67	14
69	5
72	3
77	2
78	4
81	3
84	13
88	5
92	3
95	5
97	6
98	3
100	13
101	10
102	12
104	9
108	7
111	14
112	6
113	8
117	10
119	1
122	2
123	6
124	2
128	10
130	14
131	7
132	2
133	15
136	9
139	1
140	10
141	3
145	5
149	8
150	4
Market 208
1	15
4	13
5	10
7	9
10	2
11	1
13	3
14	4
16	15
17	11
19	7
22	2
24	3
25	4
27	5
29	4
33	11
34	11
37	4
38	2
40	10
43	1
44	14
46	11
48	14
49	11
50	2
53	9
54	4
55	15
56	7
57	5
59	6
62	8
64	10
67	7
68	8
69	13
74	15
75	2
78	4
81	4
85	13
89	10
91	5
93	10
96	15
98	7
101	6
103	1
105	3
107	13
110	4
112	9
116	6
118	10
119	12
121	14
123	3
124	15
125	7
128	10
129	10
131	1
132	2
133	3
135	15
137	7
138	1
140	9
141	9
145	13
149	12
150	2
Market 132
1	4
2	9
4	3
7	5
8	4
11	9
13	4
14	1
15	15
19	7
21	13
24	13
25	7
26	13
30	10
31	9
32	4
36	10
37	10
38	7
42	2
43	15
47	14
48	13
51	2
53	7
55	3
57	4
60	4
61	15
65	11
69	2
70	10
72	13
75	11
79	3
81	2
82	3
87	4
88	9
90	8
93	6
95	4
96	4
98	4
100	7
101	12
103	11
104	1
105	6
110	9
111	8
116	13
117	11
119	7
121	1
122	11
123	8
127	5
129	8
131	9
132	4
135	2
136	9
138	3
139	5
141	1
145	11
146	3
150	13
Market 99
1	13
4	15
7	8
8	6
10	9
12	3
14	14
17	2
19	1
23	2
25	9
31	7
32	4
34	14
36	2
37	1
38	10
40	6
42	11
43	9
46	9
47	15
48	12
49	10
50	1
51	8
53	1
54	8
55	9
56	5
57	11
59	3
60	12
62	5
63	1
64	4
65	6
67	12
69	13
72	10
74	6
75	8
78	3
80	6
81	12
85	7
88	2
89	13
92	3
95	9
96	14
98	4
100	6
101	4
103	6
104	5
105	4
109	9
111	9
115	1
118	7
119	5
121	6
123	5
125	6
127	12
128	14
131	12
132	14
133	6
135	4
136	11
137	1
139	12
140	1
141	14
146	4
149	8
150	9
Market 67
1	9
3	13
5	1
7	3
11	1
12	8
14	8
15	12
19	8
25	14
26	7
28	1
32	12
33	5
34	10
37	5
38	14
42	1
43	1
45	7
47	2
49	4
54	8
55	7
56	4
57	1
59	2
62	12
63	2
64	7
65	8
67	8
69	15
78	2
81	3
83	6
84	6
88	14
90	10
92	11
95	4
98	2
100	1
101	10
102	13
105	7
107	11
111	10
112	2
113	10
117	14
119	8
120	1
123	4
124	4
125	11
128	8
130	5
132	5
133	13
134	5
138	10
139	7
140	15
144	5
145	13
150	15
Market 14
4	4
7	9
10	13
12	1
14	5
17	11
19	14
20	8
23	13
26	5
29	6
32	13
34	7
37	13
40	4
42	9
43	12
48	10
53	13
54	11
55	9
59	4
62	9
64	14
67	10
69	2
74	7
78	5
81	4
84	7
85	13
90	14
92	5
96	15
98	15
101	3
102	11
103	12
105	4
109	14
112	2
114	12
119	14
121	1
123	15
125	7
128	2
130	14
131	10
132	15
134	8
135	8
137	7
141	4
145	10
149	8
150	15
Market 174
2	3
6	15
8	7
12	15
14	4
16	6
19	14
22	9
25	3
27	15
31	13
33	4
36	2
38	9
42	3
45	13
47	9
49	5
51	13
55	1
56	14
59	9
61	13
63	8
65	8
69	3
72	4
77	9
81	15
84	11
88	7
92	15
95	6
97	15
98	15
100	1
102	9
104	13
108	1
111	11
113	5
117	12
119	11
121	15
122	8
124	1
127	12
130	14
132	11
133	10
136	9
139	11
140	14
145	9
146	8
147	9
150	10
Market 242
1	6
5	10
7	2
11	5
14	10
15	10
19	3
22	13
27	5
31	7
33	11
36	2
37	8
38	15
42	9
44	8
47	3
49	6
51	15
55	13
57	10
60	4
63	13
65	7
67	11
68	14
72	10
75	2
79	6
83	14
88	8
90	7
94	1
95	9
97	15
98	11
100	11
101	2
104	11
107	11
111	2
112	14
116	3
119	9
121	14
122	11
123	13
124	13
127	1
129	5
132	8
133	3
135	3
136	1
138	14
140	11
144	7
145	4
147	14
150	15
Depot
