57	1
59	5
60	7
63	8
64	11
65	1
67	7
69	9
72	12
75	14
78	7
81	14
82	2
84	5
88	2
90	9
92	13
95	11
100	9
102	7
104	3
105	2
108	12
112	13
117	1
119	4
120	14
122	5
123	4
125	9
127	7
129	10
130	14
134	10
136	2
138	9
139	9
141	11
145	10
149	12
150	11
152	2
153	8
154	3
155	11
156	2
157	4
159	11
163	13
165	3
167	9
169	12
170	9
171	11
173	8
174	9
175	10
177	15
181	7
183	1
184	11
185	12
186	3
188	8
189	12
190	15
192	9
194	11
195	11
198	5
Market 91
1	9
6	3
7	9
8	9
10	9
12	7
13	3
14	4
16	1
17	11
19	14
20	6
22	11
24	3
25	3
26	11
28	2
29	8
34	13
35	2
37	10
38	12
41	1
43	7
45	14
46	9
47	13
48	6
49	15
51	9
53	6
54	4
55	8
56	9
57	8
59	12
60	7
62	12
63	11
64	5
65	2
67	13
69	12
70	4
74	4
75	6
78	5
79	1
81	3
82	10
84	1
86	15
88	10
90	9
92	6
93	13
95	3
96	4
98	13
100	5
101	15
102	13
103	3
105	1
110	10
111	13
112	7
113	4
116	12
119	7
120	3
121	11
123	2
125	3
126	8
129	3
130	9
131	13
132	13
134	14
135	8
137	1
138	15
139	9
140	12
145	8
147	13
148	11
149	12
150	1
153	6
155	6
157	14
161	1
162	3
164	3
165	14
168	3
169	4
170	14
171	9
172	12
173	14
175	7
178	5
180	9
181	6
182	2
184	7
186	4
188	3
189	1
190	3
191	10
192	12
194	5
197	10
198	14
199	6
200	8
Market 263
1	10
4	4
5	15
6	15
7	3
8	13
10	11
11	13
12	9
13	9
14	9
15	14
16	11
17	4
18	1
19	9
21	5
22	5
23	13
24	5
25	15
31	11
32	15
38	9
42	13
43	5
47	7
49	11
51	10
53	4
55	6
57	9
65	4
67	2
69	7
72	10
75	8
79	12
82	8
83	10
88	15
95	7
96	12
101	13
104	15
106	7
107	6
111	14
112	13
116	1
119	3
121	1
123	4
127	6
131	9
135	5
138	15
139	15
140	15
141	7
145	7
146	4
147	7
150	4
152	12
153	3
154	8
155	3
156	2
157	1
160	3
161	9
163	12
168	3
171	3
174	5
175	12
177	8
178	5
180	8
181	4
183	3
184	10
188	15
189	9
190	15
192	15
Market 260
1	3
2	11
4	4
7	4
12	12
13	1
14	5
16	1
19	9
22	12
24	14
25	4
26	14
27	10
31	14
33	3
34	11
38	11
42	15
43	11
44	10
45	12
47	5
49	7
51	7
53	12
54	7
55	4
57	4
59	2
60	6
63	12
64	12
65	5
67	9
68	4
69	8
72	1
75	6
78	2
80	1
84	1
88	5
90	7
91	7
92	15
95	15
96	12
97	8
100	13
101	14
102	7
104	14
107	9
108	13
111	6
112	8
113	10
116	7
119	5
120	8
122	11
123	3
124	8
127	2
129	10
130	9
131	11
133	5
134	12
136	14
138	9
139	1
141	9
145	13
146	3
149	6
150	15
151	9
152	11
154	11
155	13
156	3
157	5
159	15
160	2
162	14
163	9
167	10
168	9
169	10
170	10
171	13
173	8
174	3
177	12
178	5
180	3
181	15
182	15
184	15
185	7
186	3
188	11
189	8
190	13
192	7
193	9
194	12
196	11
198	5
199	14
Market 214
1	5
7	8
13	13
14	11
19	12
22	11
24	7
25	12
27	6
31	5
32	8
33	14
36	7
37	15
38	3
42	7
43	3
44	13
45	12
46	12
47	14
49	15
51	14
55	6
57	15
60	8
63	7
69	6
72	11
75	3
77	9
80	1
88	1
90	8
92	14
95	14
101	12
104	2
107	7
108	7
111	9
113	11
116	6
119	10
120	4
121	11
123	13
124	13
127	10
129	9
130	10
131	10
132	7
133	15
136	6
138	1
139	13
140	13
141	3
144	15
145	13
146	6
147	12
150	4
152	15
155	14
160	15
161	11
163	13
164	14
168	1
169	13
171	9
172	2
174	5
175	11
177	11
178	4
180	9
184	10
186	8
188	5
189	4
190	13
193	11
197	9
199	15
Market 135
1	15
4	1
5	11
7	1
10	1
11	4
12	10
13	10
14	2
17	3
19	11
22	15
23	9
25	3
27	5
28	15
31	6
33	14
34	11
36	3
37	4
38	14
39	5
44	3
46	5
47	13
49	10
50	4
52	11
54	8
55	12
56	8
57	12
59	12
61	1
64	4
65	7
66	12
67	8
68	1
69	4
72	14
73	15
75	3
78	2
81	14
83	7
85	5
88	13
91	7
92	4
95	13
97	10
98	10
100	8
102	2
107	6
109	8
111	4
114	2
117	13
119	2
121	8
122	10
123	12
124	13
125	6
127	7
128	11
129	2
130	7
131	14
132	3
133	3
134	5
137	13
138	10
139	12
140	5
141	15
144	4
145	14
147	13
149	11
150	15
152	10
154	2
155	8
156	7
157	10
161	15
163	12
167	8
168	12
169	10
170	9
171	3
172	3
174	6
175	13
177	14
178	14
180	4
181	1
182	3
183	7
184	13
186	3
188	11
189	7
190	9
192	4
193	14
195	13
197	5
199	9
Market 345
3	8
4	1
6	8
7	15
10	15
11	10
12	7
13	11
14	14
15	5
16	14
18	15
19	7
25	12
26	8
33	4
37	7
38	7
42	7
45	13
47	6
49	15
53	1
54	13
55	1
56	12
57	5
59	8
62	11
63	14
64	12
67	12
74	4
75	1
77	5
81	10
84	3
92	6
95	11
97	8
100	13
101	4
102	6
104	10
105	11
108	15
111	5
112	14
113	7
117	7
119	13
123	7
124	9
128	5
130	14
132	2
133	7
137	6
141	15
145	6
146	5
149	15
152	9
153	11
154	15
155	15
156	15
157	15
159	6
163	10
167	4
168	10
169	13
171	12
174	7
177	3
180	2
181	5
182	11
183	13
184	12
185	7
186	8
188	11
189	14
190	11
192	1
194	8
195	4
198	5
Market 221
1	12
6	3
7	3
10	13
12	2
14	8
16	8
19	4
22	15
23	10
25	15
26	15
27	5
32	6
33	11
37	9
38	2
42	11
44	14
47	12
49	11
52	8
54	4
55	12
56	4
57	5
61	12
62	2
65	5
67	2
68	8
72	15
73	5
75	2
81	9
91	5
92	14
95	12
98	2
100	10
101	4
103	11
104	1
105	5
107	13
111	13
112	3
116	1
117	7
119	12
121	13
122	7
123	2
128	5
129	10
131	11
132	9
133	3
136	8
137	9
138	1
145	10
146	6
150	2
152	4
155	4
157	14
160	9
163	1
168	6
170	3
171	5
174	15
177	10
180	2
181	11
183	5
184	1
186	6
188	6
189	9
190	1
193	10
196	9
199	14
Market 36
1	7
10	10
12	2
14	1
19	2
22	12
25	2
27	3
31	7
32	2
33	3
36	1
37	8
38	13
42	3
45	12
47	4
51	14
52	12
54	12
55	15
56	13
59	2
60	11
62	8
63	9
65	13
67	14
69	1
72	10
74	4
77	6
80	3
81	15
84	9
88	7
92	2
95	4
97	8
100	7
103	4
105	13
108	15
111	9
113	14
116	12
117	13
119	11
121	9
122	5
123	1
124	7
127	12
128	1
130	6
131	6
132	10
133	14
135	7
136	2
139	8
141	6
145	14
149	7
151	12
153	12
156	6
159	10
162	8
167	10
168	15
169	5
171	11
173	13
177	13
179	5
180	11
181	4
184	3
185	15
186	14
188	7
189	8
190	6
192	14
194	8
198	5
Market 168
1	14
10	2
11	6
12	2
19	10
25	8
27	12
30	3
31	11
32	14
33	9
36	4
37	15
38	13
41	5
43	9
46	11
47	14
48	11
49	12
51	7
53	3
54	8
55	12
57	9
58	12
60	14
63	6
65	8
67	4
72	12
75	9
79	10
84	10
86	1
88	10
90	13
92	2
93	3
94	14
96	14
97	1
98	5
100	3
101	1
103	2
105	2
108	9
111	8
112	9
116	6
119	9
121	7
123	12
124	10
127	8
129	1
131	10
132	2
133	3
135	11
138	3
140	15
145	5
147	13
150	2
153	14
155	9
164	7
168	5
169	4
173	14
175	6
178	1
181	11
183	1
184	2
186	15
190	9
194	5
197	7
Market 212
3	3
7	14
11	9
12	1
13	4
14	13
18	12
19	3
24	6
25	4
26	6
29	6
31	12
32	10
33	2
34	3
36	1
37	7
38	8
41	10
42	5
43	5
46	15
47	7
48	13
49	13
51	1
53	7
54	9
55	15
57	12
60	9
63	13
64	13
65	8
67	13
69	7
72	7
75	10
79	11
80	14
81	10
83	4
86	10
88	9
90	8
92	10
93	3
95	4
96	11
97	2
98	9
100	5
101	11
103	4
104	13
105	1
107	11
110	15
111	1
112	15
116	1
117	15
119	9
121	6
123	5
124	10
126	1
127	4
128	9
129	11
131	12
132	1
135	1
136	11
138	15
140	2
144	13
145	11
150	2
153	13
155	13
157	8
161	11
164	3
168	15
170	12
172	7
175	4
178	8
180	9
182	9
186	14
188	5
189	2
190	9
193	11
197	3
199	2
Market 18
1	9
2	1
4	5
6	4
7	10
8	8
10	3
12	7
13	6
14	4
16	8
17	2
19	5
20	10
22	14
25	8
26	10
27	12
31	3
32	14
33	1
37	8
38	7
42	9
44	7
46	14
47	11
49	2
52	12
54	9
55	2
57	14
61	8
63	1
65	12
68	7
69	15
72	9
73	7
75	10
81	8
84	11
88	3
92	12
95	12
97	13
98	15
100	5
101	15
103	10
104	3
107	5
111	15
112	1
113	12
117	6
119	13
121	6
122	13
123	1
124	9
127	1
128	2
129	5
132	12
133	1
135	6
136	13
137	4
138	14
139	14
140	14
141	10
145	10
147	7
149	14
150	4
152	11
153	14
154	6
155	15
156	7
157	7
159	2
161	4
163	8
164	12
167	11
168	10
169	2
170	12
171	15
172	4
174	12
175	3
178	11
180	5
181	9
183	6
184	9
185	11
186	14
188	9
190	12
192	13
193	3
195	10
197	15
198	3
199	13
Market 223
1	12
4	4
7	6
8	9
10	13
14	10
16	5
17	8
19	1
20	8
22	6
24	13
25	7
26	5
27	9
28	5
31	10
33	12
34	8
36	15
38	7
42	13
43	1
44	11
45	12
47	15
49	4
53	10
54	6
55	4
56	4
57	13
59	14
60	1
63	14
64	8
65	15
67	10
69	14
72	11
75	14
78	6
81	3
84	15
88	13
90	2
92	15
95	10
96	5
97	4
100	6
102	5
104	15
108	5
111	13
112	9
113	14
119	11
120	15
122	9
123	4
124	5
125	12
127	2
129	4
130	3
132	15
133	15
134	6
136	14
139	15
140	5
141	8
145	1
146	15
149	3
150	6
152	6
154	11
155	14
156	11
157	1
160	14
169	5
170	7
171	9
172	6
174	5
175	6
178	11
180	7
181	4
182	15
184	9
185	10
186	11
188	9
189	4
190	14
192	10
195	8
198	10
199	6
Market 12
10	15
28	15
29	6
33	14
38	3
40	11
43	10
45	15
47	9
49	13
50	9
53	3
54	10
55	14
57	8
59	10
60	8
63	13
64	9
67	15
69	12
75	2
78	13
81	10
83	13
84	14
85	6
90	9
92	6
93	6
95	3
98	13
100	9
101	3
102	3
103	14
107	1
110	2
111	12
112	12
113	1
117	15
121	1
123	9
125	8
129	1
130	6
131	3
132	13
133	4
134	3
135	14
138	1
145	15
147	7
150	6
153	8
155	7
157	3
161	2
164	14
168	12
169	7
172	5
178	13
181	7
182	12
183	5
184	9
186	11
188	15
189	3
190	1
194	13
197	4
Market 194
1	9
12	3
14	3
19	6
25	15
30	13
36	5
37	7
42	13
43	11
47	14
48	6
51	10
52	9
53	7
54	4
55	10
57	6
60	6
63	8
65	15
67	9
69	3
72	11
73	15
75	2
79	11
82	14
84	2
87	14
88	8
90	1
92	11
94	8
95	2
99	4
100	1
103	13
105	14
110	14
111	10
112	12
116	10
117	7
123	3
127	12
128	13
129	13
131	12
132	11
135	11
137	10
138	15
140	13
141	5
145	12
147	8
149	9
150	6
151	13
155	14
156	5
157	6
159	8
161	9
162	11
167	13
169	3
170	10
171	6
173	4
175	1
176	6
178	8
179	15
181	3
183	3
184	7
185	10
188	3
189	10
190	5
192	9
194	13
197	15
198	12
Market 219
1	4
3	4
4	3
6	11
7	8
8	4
9	15
10	1
11	11
12	5
13	10
14	5
15	1
16	15
17	13
18	14
19	7
21	4
22	12
23	9
24	14
25	13
26	9
27	3
30	9
31	9
32	4
33	9
36	13
37	7
38	5
41	13
42	14
46	9
47	7
49	2
51	6
54	9
55	5
57	3
60	3
63	8
64	12
65	10
69	7
71	2
72	7
75	1
79	11
81	3
84	15
87	14
92	5
94	14
97	2
98	12
99	12
101	11
107	8
110	4
111	1
112	7
121	14
123	4
124	10
127	5
129	8
131	4
132	9
133	12
135	11
139	1
140	12
141	12
142	2
145	4
146	10
149	8
150	9
152	3
154	7
155	11
156	10
157	15
160	15
163	12
167	13
168	10
169	7
170	14
171	14
174	5
175	7
177	3
178	14
180	4
181	2
183	12
184	9
185	14
186	12
188	6
190	2
193	5
195	8
196	12
197	9
198	13
199	8
Market 293
1	9
3	9
5	1
7	14
10	7
11	1
12	12
13	15
14	12
15	12
17	5
18	3
24	12
25	12
27	12
30	14
31	1
33	15
36	12
37	2
38	5
41	1
42	2
44	7
46	5
47	13
49	3
51	15
52	12
54	3
55	5
56	1
57	5
60	3
61	3
63	6
64	13
65	14
67	9
68	6
69	10
70	8
72	8
75	8
79	9
84	14
86	2
88	2
91	6
93	8
94	12
95	10
97	3
98	5
100	15
101	12
103	1
104	11
107	10
110	2
111	15
112	9
116	7
117	10
119	4
121	12
122	15
123	1
124	1
127	1
129	15
131	5
132	10
133	14
135	7
136	5
138	10
139	4
140	2
141	5
144	8
145	11
147	4
149	2
150	15
151	5
152	1
153	5
154	11
155	10
156	7
157	13
159	11
161	10
162	13
163	11
164	1
167	13
168	5
169	9
170	15
171	4
172	11
174	13
175	11
177	4
178	6
180	7
181	15
182	3
183	4
184	9
185	5
186	5
188	6
189	2
190	12
192	11
193	10
194	9
197	9
198	15
Market 299
1	12
4	7
5	11
7	2
8	1
10	9
11	13
12	6
13	3
14	11
16	11
17	5
19	9
22	5
23	7
25	9
30	7
32	15
33	8
36	10
37	5
38	13
41	11
42	8
45	2
46	2
47	11
49	2
51	5
52	6
54	13
55	1
56	7
57	14
58	6
60	12
62	1
63	3
65	1
67	7
69	11
71	9
73	8
75	3
76	1
79	9
81	9
84	8
87	10
88	12
90	13
92	8
94	12
95	3
98	5
100	13
101	1
102	11
103	12
105	10
107	15
110	5
111	1
112	14
113	10
116	9
117	2
119	10
121	13
123	13
124	15
127	12
128	4
129	5
130	9
131	2
132	7
133	11
135	6
137	12
138	7
139	7
140	8
141	15
146	14
149	12
150	4
151	2
152	3
153	14
155	12
156	1
157	6
159	14
160	12
162	8
163	8
168	7
169	11
170	12
171	3
173	1
174	2
175	15
178	13
179	11
180	2
183	15
184	4
185	10
186	13
188	8
189	7
190	9
192	14
193	9
194	3
196	11
198	5
199	1
Market 346
1	6
12	3
14	11
19	8
29	12
31	15
33	6
34	5
36	4
38	2
40	14
42	12
43	11
46	3
47	8
49	3
50	14
51	8
53	15
55	8
57	7
59	15
60	15
63	9
64	4
65	14
67	1
69	9
72	14
75	4
78	7
83	6
85	6
88	11
90	5
92	8
95	3
96	5
98	2
100	6
101	8
103	12
104	10
106	4
109	11
111	12
112	10
116	9
119	12
121	8
123	9
125	5
127	9
129	10
131	2
133	12
138	9
139	15
140	4
141	7
145	3
149	5
150	3
152	2
154	13
155	5
156	2
157	12
159	9
163	15
167	10
169	13
170	3
171	7
174	3
177	11
180	11
181	7
183	7
188	3
189	6
190	8
192	12
194	10
195	10
198	7
Market 146
7	3
14	14
19	14
22	9
27	10
29	14
32	13
34	7
37	4
38	12
39	13
42	11
43	14
45	2
46	10
48	8
50	3
53	3
54	5
55	4
57	11
59	5
63	3
64	11
69	2
75	3
78	11
82	3
84	10
85	5
90	9
96	12
97	10
98	13
101	8
102	3
105	9
108	12
109	14
112	8
113	7
114	15
120	5
121	1
123	8
124	11
125	1
129	2
130	4
132	6
133	8
134	13
138	6
139	14
140	9
141	8
145	4
149	5
150	5
152	14
154	8
156	9
160	8
162	8
163	10
171	12
173	15
174	14
175	10
177	6
180	9
181	8
183	14
186	1
188	11
189	7
190	15
192	2
194	15
195	11
198	1
Market 278
1	12
3	12
4	14
6	7
7	14
11	3
13	2
14	10
15	9
16	3
19	12
21	6
22	3
24	9
25	3
26	12
28	13
32	10
34	6
37	5
38	5
39	11
42	10
46	14
47	9
49	10
50	3
52	3
55	15
56	12
57	5
59	12
61	11
63	4
64	5
65	15
66	11
69	2
75	13
78	1
81	13
85	10
88	8
92	6
95	13
98	13
100	10
101	13
102	2
103	1
104	3
109	15
117	5
119	12
121	12
123	2
125	8
128	14
129	4
130	9
131	2
132	6
134	14
135	12
137	11
138	14
140	7
145	4
148	6
150	15
153	14
155	4
162	5
165	14
168	5
170	6
173	14
175	5
178	11
179	9
180	4
181	12
183	5
184	1
185	8
186	10
187	6
188	13
189	9
190	9
191	14
197	14
199	4
200	6
Market 167
1	10
5	4
6	13
10	1
11	7
12	13
14	2
16	9
17	2
19	3
22	13
23	4
25	3
26	11
29	1
31	3
32	6
34	13
36	11
37	14
38	15
40	3
46	12
49	2
50	3
51	3
52	5
54	2
55	11
56	5
57	2
60	6
61	10
62	7
63	2
65	1
67	14
69	14
72	2
74	7
75	7
78	8
81	12
85	1
88	11
92	10
93	10
95	11
98	8
100	6
101	2
103	14
104	15
105	6
111	8
112	5
116	4
119	10
121	10
122	11
123	13
125	15
127	1
128	9
131	4
135	9
136	13
137	15
139	2
140	5
141	15
145	10
147	15
149	11
150	14
152	6
153	7
155	15
157	3
160	7
161	9
163	8
164	14
167	11
168	8
169	1
170	5
171	1
173	5
174	2
175	1
177	1
178	5
180	15
181	5
183	12
184	9
186	4
188	11
189	12
190	13
192	5
194	14
195	2
197	7
198	2
200	6
Market 95
2	8
4	1
6	15
7	2
9	2
11	7
12	15
13	11
14	12
15	4
16	6
18	10
19	12
21	6
22	9
24	10
25	11
26	9
27	14
29	13
33	12
34	2
36	9
38	10
40	2
42	5
43	1
46	6
47	9
49	5
50	15
51	5
53	3
54	9
55	3
57	12
60	14
63	15
65	12
67	6
69	13
75	13
78	5
83	8
84	11
85	2
90	3
92	8
93	8
96	9
97	2
98	15
100	6
101	10
103	8
107	2
110	15
111	9
112	13
116	6
119	10
121	14
123	2
124	2
129	13
131	13
133	1
135	14
140	11
144	2
147	12
150	9
152	6
155	7
157	13
161	4
168	10
170	2
175	2
178	3
180	1
184	15
186	3
188	10
189	12
190	5
193	4
197	5
199	5
Market 124
12	12
14	1
19	4
25	13
27	6
32	5
33	15
37	4
38	15
42	13
43	10
44	14
49	1
52	14
53	3
54	5
56	1
57	3
61	9
63	14
65	5
67	8
69	4
73	2
75	10
81	4
83	15
84	12
88	14
90	8
92	11
95	7
97	4
98	9
100	5
101	2
104	13
111	15
112	1
117	7
119	13
123	12
124	3
128	1
129	3
132	5
133	4
137	10
138	3
140	8
145	11
148	8
150	8
153	13
155	8
157	2
162	4
165	13
168	9
170	6
173	4
175	8
178	1
180	5
181	11
183	11
184	15
186	9
188	2
189	12
190	11
194	7
Market 246
7	6
12	7
14	6
19	4
28	9
31	5
32	7
33	14
34	13
36	10
38	3
42	5
45	6
47	13
49	6
50	10
51	13
53	7
54	7
55	1
56	15
57	5
59	11
61	5
62	12
63	4
64	14
65	3
67	11
69	13
72	13
74	15
75	6
78	10
81	1
84	13
88	1
92	9
95	5
98	2
100	7
102	2
104	2
105	6
107	3
108	3
111	1
113	7
117	9
119	15
120	15
121	15
122	11
123	4
125	10
127	7
128	13
130	14
131	10
133	7
134	5
135	14
136	10
137	2
139	11
141	4
145	4
147	11
149	10
150	11
153	5
155	12
157	1
161	11
164	9
168	14
169	3
170	13
171	9
175	4
177	3
178	14
180	13
181	6
183	5
184	3
186	8
188	15
189	5
190	9
192	14
194	11
197	11
198	1
200	8
Market 286
14	5
19	7
25	15
30	9
31	5
32	1
33	11
38	5
42	10
43	6
46	10
47	9
49	4
51	10
53	5
55	10
57	7
60	13
63	12
65	1
67	3
69	12
71	14
72	10
75	11
79	4
80	9
83	10
87	5
88	10
92	4
94	14
95	9
96	5
99	11
100	12
101	14
103	2
104	2
106	3
110	15
111	1
112	9
116	9
119	13
121	5
123	14
127	8
129	15
131	5
133	1
135	7
136	14
138	13
139	6
140	12
145	10
147	8
150	2
153	10
155	11
157	7
161	1
164	11
168	5
169	1
170	4
173	10
175	12
178	7
181	1
183	14
184	7
186	8
188	5
189	13
190	11
194	12
197	1
200	7
Market 143
1	12
2	2
3	12
4	7
5	8
6	10
7	2
8	9
10	4
11	2
12	8
13	4
14	9
15	6
16	6
17	8
18	12
19	2
20	10
22	6
24	13
25	10
26	11
28	8
31	14
33	14
34	12
36	1
38	5
39	10
42	11
46	4
47	9
49	12
50	6
51	13
53	4
54	4
55	5
57	9
60	6
63	12
64	5
67	15
69	15
72	13
75	3
78	15
80	7
83	1
85	4
88	5
90	8
92	15
95	13
96	7
100	10
101	4
102	3
104	13
106	15
109	1
111	3
112	4
114	14
116	3
119	2
120	6
121	10
123	5
125	3
127	1
130	5
131	9
132	1
133	11
134	8
136	11
138	3
139	9
140	2
141	13
145	10
146	10
147	5
150	13
152	7
153	5
155	3
157	11
160	15
161	10
163	8
165	11
168	12
169	3
170	1
171	13
173	2
174	10
175	15
178	1
180	13
181	15
182	9
183	3
184	4
186	4
189	12
190	1
193	10
194	9
195	2
197	10
198	11
200	4
Market 64
27	10
32	1
33	6
37	15
38	7
42	12
44	13
47	5
52	9
54	2
56	13
57	11
61	10
63	10
66	14
67	9
69	13
73	9
84	15
88	7
92	15
95	6
100	8
101	6
104	12
107	6
111	2
112	14
117	10
119	1
123	7
128	1
129	1
132	7
133	7
137	2
138	14
139	10
140	14
141	2
145	8
146	10
150	5
152	1
155	13
157	11
160	14
163	9
168	9
169	11
170	15
171	13
175	3
178	8
180	5
181	1
182	6
183	6
184	5
186	8
188	10
189	5
190	14
193	6
195	5
198	3
Market 77
1	9
3	1
5	6
7	2
10	3
11	8
12	7
13	7
14	2
15	5
17	3
18	7
22	4
24	5
26	2
27	10
28	15
32	6
33	4
34	13
36	14
37	9
38	4
39	7
43	2
44	14
45	9
46	3
48	14
49	8
50	8
51	6
53	1
54	13
55	13
56	8
57	15
59	7
63	12
65	8
69	6
75	5
78	1
81	1
84	15
90	2
92	11
97	7
98	1
101	3
102	15
111	2
113	6
119	7
120	8
121	12
123	12
124	6
125	7
128	5
129	2
130	3
131	7
132	10
133	12
134	6
138	14
139	5
140	12
144	1
145	3
147	12
149	13
150	4
151	8
153	13
155	7
156	9
157	15
159	8
161	5
162	5
164	6
165	12
168	13
169	1
171	2
172	6
173	9
175	8
176	2
178	10
179	6
180	7
181	15
182	15
183	3
184	5
185	1
186	4
188	4
189	7
190	5
192	8
193	10
194	8
197	10
198	11
199	8
Market 289
1	15
3	2
4	11
6	5
7	10
10	10
11	4
12	3
13	9
14	9
15	9
19	11
21	2
22	14
25	9
26	13
28	6
29	4
30	9
32	6
34	14
35	3
38	11
39	2
41	1
42	14
43	7
45	7
46	4
47	12
48	5
50	4
51	9
53	7
54	6
55	10
56	8
57	7
59	2
60	2
65	5
67	3
69	15
70	13
75	5
78	6
81	15
82	5
84	6
85	7
86	7
92	11
93	6
96	7
98	5
100	15
101	15
102	13
103	9
105	15
108	4
109	2
110	2
111	7
112	8
113	10
114	3
119	15
121	8
123	1
125	4
126	13
128	13
129	6
130	5
131	13
132	14
134	10
135	1
138	4
139	11
140	6
141	4
145	11
147	12
149	8
150	3
152	8
153	12
154	8
155	2
159	1
161	3
163	10
165	2
167	5
168	2
169	8
170	7
171	14
172	15
173	2
174	5
175	14
177	9
178	1
180	3
181	4
182	10
183	6
184	5
186	11
188	11
189	4
190	3
192	10
194	1
197	8
198	7
199	13
200	15
Market 138
1	10
4	13
7	3
8	14
10	13
14	15
16	14
17	10
19	13
22	11
25	7
27	15
28	4
31	1
32	12
33	2
34	7
36	15
37	10
42	14
44	12
45	13
47	8
49	14
50	10
51	1
52	7
54	6
55	7
56	10
57	2
59	8
60	3
61	12
63	3
64	7
65	4
67	8
68	6
69	1
72	1
75	7
78	7
84	11
88	1
91	6
97	8
98	14
100	4
101	4
102	13
104	1
105	14
107	11
108	10
111	9
113	14
116	15
117	14
119	5
120	15
122	8
124	7
125	7
127	5
129	6
130	9
131	6
132	5
133	3
134	11
136	11
139	11
140	2
145	2
146	13
155	8
157	3
160	6
164	1
168	1
170	3
172	8
175	13
178	14
180	15
181	14
182	11
183	13
184	15
186	8
188	9
189	13
190	4
193	12
197	12
199	13
Market 203
1	11
2	6
3	12
4	4
5	9
6	10
7	5
9	13
11	10
12	5
14	7
15	7
16	14
17	3
18	11
19	5
21	2
22	8
23	11
24	12
27	1
31	12
36	6
42	10
43	9
45	14
47	13
49	1
51	1
53	5
54	14
55	11
56	13
57	8
58	6
60	15
61	5
63	14
65	1
67	6
69	12
72	3
80	6
81	15
83	12
84	13
88	9
90	6
95	7
96	14
100	4
101	15
102	4
104	14
106	6
107	1
111	5
112	3
113	10
116	14
117	3
119	7
121	5
122	13
124	7
127	3
129	10
130	5
131	8
132	15
133	4
138	7
139	6
140	6
141	15
145	2
149	4
150	3
151	7
152	14
153	7
155	12
156	13
157	5
162	1
165	4
166	3
168	5
169	8
170	3
171	11
173	1
175	9
176	15
178	15
179	5
180	4
183	9
184	5
185	11
186	10
188	5
189	2
190	12
192	6
194	3
197	14
200	1
Market 334
1	5
14	3
19	3
25	4
27	12
31	11
32	10
33	2
36	1
37	13
38	10
41	6
42	4
45	15
46	14
47	6
52	14
54	1
55	10
56	1
59	6
60	11
61	11
63	9
64	8
65	5
67	2
69	15
70	14
72	4
77	12
79	11
81	5
84	2
86	3
88	9
92	9
94	7
97	10
98	2
100	6
101	1
102	10
103	8
104	7
108	4
110	14
111	11
117	13
119	1
120	12
121	5
123	11
124	2
127	2
130	1
132	1
133	3
135	15
140	6
145	2
150	1
152	6
155	7
161	4
164	9
168	3
169	4
170	3
172	1
175	13
178	5
182	3
183	7
184	7
186	3
188	3
189	12
190	8
193	10
197	2
199	6
Market 141
1	3
4	5
6	5
8	11
10	1
12	8
14	14
16	4
17	15
19	6
22	13
23	3
25	4
26	15
27	2
29	6
32	4
33	4
35	5
37	13
38	15
41	2
43	8
45	3
46	3
49	13
54	2
55	15
57	13
59	15
60	11
63	7
64	9
65	10
67	10
69	1
70	9
75	13
77	4
79	6
83	1
84	8
86	3
90	8
92	12
97	3
98	5
101	11
102	9
103	11
107	13
108	13
110	1
112	2
113	13
119	10
121	4
123	10
124	5
126	15
129	3
130	5
131	5
132	14
133	6
135	10
138	8
139	9
140	15
146	12
147	4
150	9
152	3
153	8
155	12
157	2
160	11
161	13
163	8
165	9
169	6
170	6
173	6
174	2
178	9
180	11
182	8
183	9
184	6
186	3
188	5
189	6
190	8
193	11
194	6
196	11
197	4
199	1
200	8
Market 113
1	10
6	2
7	10
8	12
10	14
12	3
14	13
16	15
17	8
19	3
22	4
23	13
25	12
26	13
27	13
30	9
31	2
32	7
33	9
36	2
37	3
38	7
42	1
44	12
46	15
47	4
49	1
54	14
55	9
57	11
60	5
63	4
65	14
69	15
70	13
72	10
75	12
79	9
81	15
84	6
87	5
88	7
92	12
94	8
95	2
97	9
98	4
101	4
103	13
104	15
107	14
110	9
111	6
112	13
116	9
117	14
121	4
122	6
123	6
124	15
127	14
129	8
131	3
132	7
133	14
135	12
136	5
138	3
139	7
140	6
141	8
146	10
149	8
150	12
151	6
152	12
154	11
155	13
156	5
157	11
159	3
160	11
162	12
163	7
167	15
168	2
169	3
170	14
171	4
173	1
174	5
175	6
177	13
178	3
180	7
181	12
182	13
183	15
184	9
185	13
186	9
188	13
189	1
190	14
192	13
193	1
196	3
198	11
199	7
Market 224
7	15
22	12
26	10
27	2
29	7
31	14
33	3
35	1
36	2
38	10
41	10
42	4
43	15
44	7
46	1
47	11
49	8
51	6
54	15
55	9
57	14
64	1
65	10
67	2
70	4
72	14
81	15
83	10
86	15
88	7
90	2
93	2
94	12
98	13
100	12
101	14
103	11
104	12
107	6
110	7
111	6
112	8
116	15
119	5
121	2
124	14
126	14
127	7
129	8
131	11
132	13
138	13
139	6
141	9
145	8
146	2
149	10
150	7
152	10
160	14
163	9
168	6
169	4
171	8
173	15
175	2
177	7
180	12
181	11
183	14
186	11
188	8
189	2
190	13
192	10
194	12
195	9
Market 258
1	7
4	14
6	5
8	15
10	14
12	14
14	6
16	1
