186	11
188	4
190	2
191	4
197	8
199	9
200	1
Market 250
4	12
6	12
14	9
15	12
17	8
20	12
23	5
25	6
26	14
28	3
33	5
37	3
41	14
45	5
47	11
49	2
50	11
53	8
54	14
55	14
56	2
60	7
61	2
62	14
63	8
71	4
73	14
75	5
78	4
80	6
81	14
82	4
83	1
84	9
87	3
88	11
91	7
94	9
95	1
98	10
101	2
104	13
105	11
107	5
109	3
111	5
112	3
114	15
119	1
121	9
123	15
124	3
127	5
128	13
130	13
134	8
138	10
140	12
141	9
143	10
145	4
147	5
150	1
153	1
155	8
157	10
158	12
160	5
161	6
166	14
170	11
171	5
172	13
174	9
175	9
177	15
178	9
179	12
180	2
182	2
183	3
184	12
185	2
187	7
189	4
195	15
197	11
199	3
Market 191
4	7
6	1
12	14
14	4
15	4
16	3
17	8
20	14
26	12
28	7
31	14
33	1
37	4
41	14
42	4
43	3
45	1
48	1
51	7
53	5
55	5
57	5
60	12
62	11
64	11
71	3
72	6
73	7
74	11
75	5
79	6
80	9
81	7
82	14
83	7
84	11
86	4
87	2
88	10
89	3
91	1
94	7
99	3
101	8
104	3
107	5
110	7
111	15
113	4
116	6
119	2
121	2
122	11
123	10
129	3
130	11
134	1
136	10
138	6
140	11
141	11
143	13
144	1
145	14
148	10
150	13
151	4
152	15
155	4
157	14
159	13
162	8
166	3
169	7
170	12
174	14
175	5
176	8
177	5
178	15
179	15
182	11
183	4
184	13
185	12
187	10
188	11
189	10
190	11
191	14
193	15
194	8
195	5
197	3
199	3
200	9
Market 298
2	14
4	7
6	15
14	1
15	9
16	12
17	6
20	13
25	1
29	11
31	9
33	14
37	15
38	6
41	8
45	7
47	4
48	11
49	8
50	14
53	4
54	5
55	13
56	15
60	13
62	14
63	4
70	5
71	10
72	14
73	2
75	7
76	7
79	3
80	9
82	6
83	2
84	14
87	7
88	8
89	8
90	3
91	13
94	10
95	6
99	8
101	8
104	7
107	11
109	12
111	3
112	7
113	14
116	6
119	7
121	7
122	8
123	14
124	12
127	13
129	8
130	13
134	7
135	15
136	8
138	8
140	13
141	5
143	3
144	7
145	4
148	13
150	5
152	9
153	2
155	2
156	10
157	9
159	10
160	5
163	10
166	14
169	8
170	13
172	3
174	6
175	3
176	5
177	6
178	7
179	5
180	13
182	15
184	6
185	5
186	14
187	10
188	9
191	14
193	9
194	2
195	15
196	4
197	12
199	11
200	14
Market 136
4	6
8	4
13	5
16	10
17	12
19	15
20	3
28	8
29	1
31	1
32	9
33	6
34	15
38	10
41	2
46	7
47	11
49	7
51	14
54	6
55	11
57	7
60	9
62	4
65	13
71	8
74	15
76	12
79	1
81	3
82	12
83	12
84	8
85	1
88	11
90	9
92	8
96	10
99	10
101	13
105	7
107	11
110	11
113	11
117	4
122	7
123	5
125	5
127	5
129	6
131	11
134	2
135	5
136	3
138	9
140	2
141	13
144	1
145	1
148	3
151	10
154	11
156	5
158	2
160	6
163	1
167	14
170	5
174	6
175	5
176	1
177	2
178	7
179	10
180	11
183	2
184	8
185	11
186	5
187	11
188	15
190	13
191	9
193	9
195	12
196	2
197	7
199	9
200	12
Market 112
4	5
6	8
15	10
16	8
20	7
25	9
28	9
29	4
31	2
32	5
33	14
41	10
45	1
48	12
49	4
51	5
53	7
55	7
57	1
60	9
62	9
70	12
72	5
73	6
74	1
75	4
78	14
79	13
81	3
82	15
83	4
84	11
87	4
89	14
90	9
95	12
99	1
105	10
107	1
110	14
112	8
116	8
119	9
121	10
123	15
127	6
129	7
134	14
135	1
136	5
138	3
140	11
141	5
144	2
145	1
148	10
150	11
152	8
155	4
156	9
161	14
163	6
169	1
174	8
186	4
195	5
197	10
200	14
Market 254
2	2
6	3
12	13
14	8
15	12
18	12
20	7
25	14
26	4
28	6
30	3
31	13
33	6
37	13
38	5
41	7
42	8
45	10
47	1
51	8
53	1
54	5
55	15
57	15
60	1
62	3
70	9
71	10
72	7
73	1
74	11
75	1
76	7
79	11
80	6
81	1
83	10
84	11
87	6
88	11
89	9
91	9
94	3
97	13
99	12
101	4
105	14
107	9
113	4
119	13
121	14
122	15
123	15
124	1
127	12
130	15
135	14
138	7
140	9
143	5
144	14
145	4
146	13
148	9
152	8
154	4
155	14
157	7
158	6
159	4
169	7
170	12
174	14
178	7
186	11
195	8
197	6
199	3
200	2
Market 203
2	14
4	11
6	15
9	5
11	10
14	14
15	1
19	14
20	5
21	6
28	15
31	14
35	5
37	10
38	13
41	5
43	15
47	12
54	8
55	3
58	15
62	2
68	1
71	1
72	2
76	14
81	9
82	4
83	1
86	3
88	7
93	15
94	3
98	14
102	11
103	8
105	6
107	2
110	9
121	13
122	8
123	13
126	14
127	10
133	8
135	3
138	5
140	13
141	13
144	9
151	10
155	4
158	11
168	8
170	4
172	9
173	14
174	15
175	14
176	3
177	4
178	11
179	2
180	15
181	6
183	2
184	14
185	7
186	15
187	15
189	4
190	9
191	4
192	1
193	14
194	15
195	7
196	14
197	15
198	9
199	14
200	5
Market 216
4	9
6	2
8	10
13	5
14	3
16	10
19	15
20	10
23	2
25	14
26	11
31	3
37	7
40	11
41	4
43	13
47	13
48	5
51	13
53	14
55	12
57	14
62	10
73	8
74	2
78	1
79	4
81	5
82	12
83	11
84	2
85	15
89	7
92	6
94	10
98	2
99	8
101	8
107	9
110	4
114	12
116	2
119	4
121	9
123	3
125	6
127	14
128	10
129	12
130	10
135	8
136	7
138	10
140	4
141	10
147	2
148	5
150	12
152	9
155	5
158	11
161	8
163	3
169	4
171	2
174	9
178	1
185	14
186	1
190	9
191	5
195	14
197	10
Market 198
4	10
8	9
13	6
15	3
16	9
19	15
20	3
23	10
25	13
29	9
31	3
33	13
37	7
38	3
41	14
43	2
47	8
49	11
51	3
53	13
54	5
55	3
56	2
57	8
60	1
62	12
63	12
71	12
72	7
73	9
74	1
75	6
76	1
78	15
79	2
81	15
82	3
83	10
88	6
91	9
92	10
96	13
98	10
99	12
100	3
105	3
107	8
109	4
110	9
113	1
114	15
117	2
119	10
121	12
122	8
123	7
124	14
127	13
130	11
134	6
135	7
136	3
137	9
138	10
140	2
141	14
144	1
145	2
147	5
148	14
150	13
152	14
154	2
155	3
157	9
158	8
161	11
163	11
166	8
169	6
170	10
171	1
172	4
173	15
174	5
175	12
176	4
177	4
178	8
179	2
180	14
181	1
183	11
184	1
185	12
186	8
187	5
188	15
189	8
190	12
191	11
193	9
194	1
195	9
196	13
198	3
199	6
200	5
Market 208
1	13
4	10
5	1
14	10
15	12
17	6
20	14
25	2
33	1
37	14
41	5
44	9
47	1
49	12
50	8
53	11
54	6
55	13
56	3
59	2
62	9
63	12
69	11
73	2
74	6
75	2
79	2
80	2
81	10
84	6
86	4
88	5
90	2
91	6
94	6
99	15
101	4
103	11
107	3
110	5
111	9
118	7
119	1
121	10
123	14
127	11
129	8
130	10
133	5
135	4
136	5
138	2
139	12
140	10
141	11
143	12
144	11
148	10
150	6
152	4
155	14
156	1
157	3
158	5
164	1
166	3
169	14
170	7
172	13
174	2
175	8
176	9
177	4
178	2
179	6
180	6
182	11
183	2
184	15
185	2
186	1
187	9
188	4
189	2
190	1
191	10
193	15
194	10
195	9
197	10
199	14
200	13
Market 95
4	6
6	10
7	5
8	2
15	5
16	10
19	13
20	4
29	6
31	9
33	15
38	3
41	3
43	13
46	8
49	8
54	9
55	2
60	4
62	3
71	14
73	1
76	14
79	15
81	4
82	6
83	13
84	15
88	5
89	1
91	8
96	10
99	12
105	14
110	4
113	10
117	5
119	9
122	5
123	13
127	1
129	15
134	8
135	4
136	14
138	13
140	13
141	7
143	11
145	13
150	6
154	9
155	9
158	5
160	15
163	7
170	13
175	10
176	12
177	9
178	3
179	5
180	11
182	2
183	11
184	13
185	15
186	10
187	9
190	3
191	5
193	15
194	5
195	2
197	2
199	4
Market 27
2	2
4	15
6	1
8	8
12	6
16	10
17	13
20	2
23	9
25	7
26	14
28	1
31	14
40	1
41	7
42	4
47	13
49	6
51	1
54	13
55	5
57	4
62	2
64	7
72	12
73	1
78	3
79	14
80	14
81	6
84	6
86	1
89	2
90	8
91	13
98	13
100	12
101	11
107	7
108	13
110	10
115	13
118	13
119	2
121	5
123	9
124	8
127	3
128	11
129	6
130	7
135	8
136	8
138	4
141	6
142	7
143	5
144	8
147	1
148	12
150	9
155	10
156	12
158	1
161	4
165	1
166	2
171	11
172	7
174	4
175	7
176	11
177	1
178	11
179	9
180	7
182	11
183	6
184	15
185	8
186	9
187	12
188	8
190	8
191	6
193	11
194	5
195	14
196	3
197	12
199	6
200	13
Market 29
2	6
4	3
8	1
9	1
16	5
20	12
23	6
28	3
31	12
33	11
35	2
37	3
40	2
41	12
43	7
45	10
47	2
48	5
52	13
53	14
54	9
57	11
62	3
67	15
70	10
71	3
72	1
73	9
74	8
75	7
78	9
81	15
82	5
83	2
84	5
86	6
87	3
88	5
89	13
92	1
94	3
98	12
102	12
105	4
107	5
110	13
112	8
116	4
121	10
123	1
126	5
127	12
128	3
133	4
134	11
135	13
138	8
140	11
141	3
144	10
145	14
147	6
148	6
151	1
152	15
155	14
158	15
159	9
161	8
169	14
171	14
172	11
174	8
175	4
176	5
177	4
178	3
182	5
183	10
185	8
186	5
188	6
190	11
191	1
195	12
197	11
199	2
200	15
Market 226
1	14
4	9
5	13
11	9
14	10
15	3
16	12
20	5
21	12
25	12
28	1
33	5
38	13
41	1
43	5
47	3
52	10
53	13
54	4
55	11
58	6
60	7
61	8
62	9
68	5
69	7
71	4
73	15
74	15
75	3
77	6
81	5
82	4
83	3
84	12
86	11
87	9
88	4
94	14
98	13
99	4
103	3
104	7
106	3
107	11
111	3
113	11
119	15
121	15
122	12
123	10
126	12
127	8
128	10
133	15
134	7
135	10
139	10
140	7
141	14
144	2
145	4
147	13
148	7
150	13
151	8
152	8
155	6
158	6
161	11
169	3
170	3
178	6
186	8
195	2
197	10
199	13
Market 184
4	1
6	14
7	9
14	4
15	13
16	8
17	13
20	5
21	3
25	14
31	6
33	3
37	7
38	1
41	8
43	9
49	5
53	11
54	10
55	4
61	1
62	5
63	14
71	6
72	12
74	11
75	14
76	2
78	5
79	4
81	13
83	6
84	2
88	15
89	1
90	7
91	6
94	6
98	10
99	15
100	12
101	10
106	15
107	13
108	15
110	1
111	2
113	2
118	11
119	5
121	7
122	15
123	13
127	1
128	8
129	1
130	9
135	13
136	10
137	14
138	12
140	4
141	1
143	6
144	6
146	9
148	13
150	15
155	4
156	8
157	13
158	10
161	12
163	14
169	2
170	12
174	5
178	14
186	10
195	2
199	2
Market 127
2	13
4	1
5	4
6	7
8	8
11	12
15	12
16	2
17	1
20	14
21	15
23	5
26	10
28	9
38	8
39	1
41	4
43	2
47	2
50	12
54	15
56	9
57	5
61	13
63	4
71	4
73	7
74	14
76	11
80	8
81	1
84	12
88	3
98	5
101	4
106	5
107	9
109	14
110	10
113	14
119	8
122	3
123	10
124	5
127	6
128	4
130	8
135	7
138	12
140	4
141	13
143	5
147	4
150	2
157	12
158	2
161	3
166	4
170	7
171	2
174	8
175	12
176	7
177	11
178	10
179	15
180	13
183	3
184	15
185	7
186	1
187	10
190	8
191	13
193	2
195	12
197	4
199	8
200	8
Market 166
6	14
15	13
16	2
17	9
20	4
23	9
25	2
28	12
29	1
31	1
33	10
37	4
39	14
41	11
43	7
44	4
45	11
47	3
49	2
53	12
54	10
55	7
58	11
59	5
60	3
61	11
62	2
69	2
70	10
71	7
73	14
74	13
75	2
78	14
79	11
81	12
82	15
83	7
84	12
86	13
87	15
88	11
90	9
94	12
98	15
99	9
104	9
107	8
110	3
111	6
112	10
114	14
119	9
121	8
122	1
123	15
126	11
127	1
128	14
129	7
133	8
134	12
135	15
136	6
139	13
140	10
141	6
144	10
145	6
147	10
148	7
151	15
152	11
154	13
155	2
159	8
160	8
161	6
163	14
169	1
170	11
174	9
175	7
176	2
177	14
178	14
179	12
180	15
183	4
184	2
186	15
187	5
188	2
189	11
190	13
191	14
193	6
194	10
197	1
199	4
200	4
Depot
